DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:16.287;TwistZ_;6.786096;1;10;1188;1640;2044;2003;1823;1765;1757;1736;1669;1640;0;0;0;0;0;0;15;13;14;11;12;14;13;16;17;17;0;0;0;0;0;0;100;78;71;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.535;TwistS_;6.786096;1;10;1447;1816;1816;1978;1912;1908;1916;1769;1962;1645;0;0;0;0;0;0;12;15;13;15;18;15;16;11;12;12;0;0;0;0;0;0;71;57;46;92;100;100;100;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.783;TwistZ_;6.782864;1;10;1376;1549;1757;1619;1431;1442;1406;1360;1458;1390;0;0;0;0;0;0;12;15;15;16;16;12;10;12;12;11;0;0;0;0;0;0;71;64;100;100;100;57;14;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.031;TwistS_;6.782864;1;10;761;914;1858;1864;1690;1656;1669;1640;1636;1690;0;0;0;0;0;0;13;13;14;13;18;18;15;18;13;16;0;0;0;0;0;0;35;33;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.279;TwistZ_;6.782864;1;10;969;1809;1816;1703;1573;1609;1667;1609;1586;1552;0;0;0;0;0;0;14;13;13;17;16;13;15;15;17;17;0;0;0;0;0;0;92;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.527;TwistS_;6.782864;1;10;1523;1296;1859;1721;1690;1720;1732;1640;1636;1613;0;0;0;0;0;0;12;12;14;15;14;23;15;13;17;18;0;0;0;0;0;0;50;57;100;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.772;TwistZ_;6.78048;1;10;1155;1650;1879;1845;1665;1707;1682;1710;1582;1523;0;0;0;0;0;0;16;11;15;15;15;16;17;17;16;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.020;TwistS_;6.78048;1;10;1207;1538;1914;1777;1816;1757;1707;1708;1732;1761;0;0;0;0;0;0;14;16;16;12;17;16;15;13;15;17;0;0;0;0;0;0;92;57;100;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.268;TwistZ_;6.78048;1;10;1225;1428;1866;1804;1677;1672;1745;1711;1686;1621;0;0;0;0;0;0;15;16;15;12;11;12;14;14;18;12;0;0;0;0;0;0;92;92;100;71;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.516;TwistS_;6.78048;1;10;1201;1599;1870;1772;1835;1833;1869;1795;1785;1598;0;0;0;0;0;0;12;15;14;12;12;16;15;12;19;15;0;0;0;0;0;0;100;66;100;28;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.764;TwistZ_;6.784667;1;10;937;1560;1901;1757;1577;1613;1686;1621;1640;1498;0;0;0;0;0;0;13;14;13;16;16;12;13;16;22;17;0;0;0;0;0;0;64;78;73;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
