DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:53.116;TwistS_;6.357062;1;10;1450;1142;1757;1669;1555;1566;1510;1466;1458;1437;0;0;0;0;0;0;10;10;12;13;11;13;16;14;17;17;0;0;0;0;0;0;9;36;75;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:53.381;TwistZ_;6.38816;1;10;1118;1019;1790;1740;1593;1560;1516;1554;1518;1406;0;0;0;0;0;0;12;12;13;10;11;15;12;13;14;11;0;0;0;0;0;0;100;41;72;45;72;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:53.644;TwistS_;6.38816;1;10;1170;1391;1644;1530;1484;1551;1489;1505;1490;1435;0;0;0;0;0;0;13;10;12;12;11;12;10;15;15;15;0;0;0;0;0;0;72;27;100;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:53.908;TwistZ_;6.38816;1;10;1354;1064;1750;1665;1566;1522;1574;1527;1502;1441;0;0;0;0;0;0;12;14;18;14;16;22;21;18;15;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.172;TwistS_;6.38816;1;10;1204;1625;1735;1641;1569;1516;1510;1417;1479;1516;0;0;0;0;0;0;11;11;14;15;12;12;12;14;11;11;0;0;0;0;0;0;45;27;33;100;63;90;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.432;TwistZ_;6.381534;1;10;1252;883;1741;1752;1606;1562;1554;1519;1522;1318;0;0;0;0;0;0;11;14;15;10;15;16;19;16;14;15;0;0;0;0;0;0;72;90;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.696;TwistS_;6.381534;1;10;1020;1376;1865;1673;1582;1541;1506;1454;1441;1331;0;0;0;0;0;0;13;15;16;15;17;14;16;14;15;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:54.961;TwistZ_;6.381534;1;10;1311;893;1625;1538;1582;1550;1527;1519;1554;1410;0;0;0;0;0;0;12;13;10;13;13;17;12;18;14;14;0;0;0;0;0;0;54;81;25;90;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.225;TwistS_;6.381534;1;10;1280;1274;1871;1749;1582;1530;1534;1482;1494;1428;0;0;0;0;0;0;12;12;16;14;16;21;16;15;16;11;0;0;0;0;0;0;63;36;100;90;72;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.481;TwistZ_;6.36353;1;10;1166;725;1653;1560;1546;1566;1594;1538;1526;1450;0;0;0;0;0;0;14;12;13;13;12;15;13;14;14;10;0;0;0;0;0;0;81;36;66;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:55.753;TwistS_;6.36353;1;10;1252;910;1728;1513;1494;1506;1526;1494;1474;1443;0;0;0;0;0;0;10;12;14;11;11;16;14;14;14;14;0;0;0;0;0;0;36;63;75;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
