DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:32.143;TwistS_;6.794548;1;10;755;1324;1933;1711;1605;1540;1527;1515;1582;1441;0;0;0;0;0;0;16;17;18;15;19;20;19;19;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.387;TwistZ_;6.794548;1;10;1071;1452;1816;1740;1656;1645;1505;1684;1598;1576;0;0;0;0;0;0;14;14;17;11;16;12;15;15;14;18;0;0;0;0;0;0;100;100;100;71;78;78;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.635;TwistS_;6.794548;1;10;1235;1741;1890;1745;1582;1688;1669;1640;1335;1406;0;0;0;0;0;0;14;13;13;14;13;13;12;14;14;12;0;0;0;0;0;0;78;50;100;100;71;78;71;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.884;TwistZ_;6.809801;1;10;1248;1838;1824;1736;1628;1577;1590;1613;1552;1435;0;0;0;0;0;0;11;17;16;16;20;19;17;22;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.132;TwistS_;6.809801;1;10;1352;1772;1886;1757;1672;1674;1636;1644;1648;1569;0;0;0;0;0;0;12;15;15;10;15;15;13;15;15;15;0;0;0;0;0;0;78;57;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.380;TwistZ_;6.809801;1;10;1139;1201;1843;1778;1720;1640;1640;1582;1552;1399;0;0;0;0;0;0;15;18;17;15;17;18;18;16;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.628;TwistS_;6.809801;1;10;837;1713;1878;1766;1665;1640;1516;1625;1591;1464;0;0;0;0;0;0;16;14;15;18;18;18;11;17;12;15;0;0;0;0;0;0;50;85;100;100;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.876;TwistZ_;6.7955;1;10;1080;1715;2000;1889;1734;1690;1690;1607;1632;1556;0;0;0;0;0;0;12;14;15;13;17;21;20;20;17;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.116;TwistS_;6.7955;1;10;1146;1656;1914;1741;1619;1561;1523;1515;1503;1557;0;0;0;0;0;0;11;12;16;16;19;17;18;16;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.365;TwistZ_;6.7955;1;10;1284;1725;1812;1665;1594;1586;1588;1577;1540;1445;0;0;0;0;0;0;12;14;13;14;16;14;12;11;18;14;0;0;0;0;0;0;85;64;100;100;100;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
