DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:06.241;TwistZ_;6.767495;1;10;1625;1738;1950;1736;1609;1644;1657;1623;1562;1464;0;0;0;0;0;0;16;14;15;16;14;18;17;13;16;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.489;TwistS_;6.767495;1;10;1171;1822;1912;1726;1753;1735;1699;1669;1564;1439;0;0;0;0;0;0;11;17;15;14;18;13;15;14;13;15;0;0;0;0;0;0;21;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.729;TwistZ_;6.767495;1;10;901;1757;1938;1733;1682;1690;1628;1644;1607;1517;0;0;0;0;0;0;13;16;12;15;20;15;15;12;12;11;0;0;0;0;0;0;92;33;92;85;100;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.977;TwistS_;6.777031;1;10;585;1810;1851;1703;1640;1678;1686;1653;1582;1598;0;0;0;0;0;0;14;16;18;14;17;16;16;17;19;15;0;0;0;0;0;0;28;71;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.225;TwistZ_;6.777031;1;10;937;1747;1900;1795;1699;1713;1686;1653;1594;1538;0;0;0;0;0;0;14;15;15;16;16;15;15;18;16;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.474;TwistS_;6.777031;1;10;1347;1107;1234;962;952;916;903;862;1037;615;0;0;0;0;0;0;13;12;13;14;17;16;15;15;11;16;0;0;0;0;0;0;46;71;86;100;80;100;80;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.722;TwistZ_;6.777031;1;10;761;1992;1910;1640;1540;1293;1074;1297;1699;761;0;0;0;0;0;0;13;15;12;14;14;12;12;12;11;17;0;0;0;0;0;0;78;57;66;100;100;85;64;46;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.970;TwistS_;6.7955;1;10;679;1900;1809;1598;1644;1593;1523;1570;1557;1464;0;0;0;0;0;0;12;10;13;12;15;11;14;15;14;19;0;0;0;0;0;0;35;50;60;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.218;TwistZ_;6.7955;1;10;963;1529;1910;1828;1728;1728;1747;1710;1644;1531;0;0;0;0;0;0;13;15;17;15;19;18;16;16;15;15;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.466;TwistS_;6.7955;1;10;1575;1770;1851;1690;1644;1678;1582;1562;1611;1568;0;0;0;0;0;0;11;13;17;13;18;17;10;17;13;19;0;0;0;0;0;0;64;64;100;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
