DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:14.969;TwistS_;6.395206;1;10;988;864;1809;1696;1633;1596;1520;1409;1486;1374;0;0;0;0;0;0;11;13;15;15;15;14;12;14;14;14;0;0;0;0;0;0;36;54;91;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.233;TwistZ_;6.395206;1;10;906;1120;1789;1686;1534;1542;1574;1534;1534;1505;0;0;0;0;0;0;12;13;17;13;16;11;11;15;13;12;0;0;0;0;0;0;72;33;100;72;100;75;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.497;TwistS_;6.395206;1;10;1252;1437;1900;1700;1594;1546;1502;1472;1461;1362;0;0;0;0;0;0;12;12;13;15;18;16;19;18;13;16;0;0;0;0;0;0;72;63;66;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.761;TwistZ_;6.395206;1;10;988;1179;1699;1649;1574;1549;1510;1516;1518;1454;0;0;0;0;0;0;12;14;17;17;18;15;18;18;14;14;0;0;0;0;0;0;36;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.018;TwistS_;6.373201;1;10;1059;944;1743;1705;1655;1625;1594;1545;1485;0;0;0;0;0;0;0;14;13;14;14;12;11;12;12;13;0;0;0;0;0;0;0;81;36;75;100;81;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.290;TwistZ_;6.373201;1;10;949;929;1793;1684;1661;1550;1482;1497;1602;1625;0;0;0;0;0;0;11;13;15;13;15;16;15;16;19;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.546;TwistS_;6.373201;1;10;1329;544;1955;1806;1653;1617;1594;1542;1617;1406;0;0;0;0;0;0;11;10;12;11;17;20;18;15;15;12;0;0;0;0;0;0;36;45;83;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.810;TwistZ_;6.373201;1;10;1296;1134;1765;1685;1598;1582;1586;1582;1568;1151;0;0;0;0;0;0;11;12;13;14;12;11;13;17;12;10;0;0;0;0;0;0;54;91;54;100;91;63;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.074;TwistS_;6.370398;1;10;1074;1387;1992;1749;1622;1574;1466;1494;1526;1494;0;0;0;0;0;0;14;15;12;13;20;17;17;15;16;16;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:17.338;TwistZ_;6.370398;1;10;1230;1098;1834;1777;1669;1645;1617;1530;1533;1505;0;0;0;0;0;0;13;14;14;13;15;17;15;16;18;19;0;0;0;0;0;0;81;81;66;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
