DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:19.073;TwistZ_;6.808511;1;10;1442;1707;1835;1679;1608;1628;1562;1562;1665;1491;0;0;0;0;0;0;12;11;13;10;14;17;12;19;20;16;0;0;0;0;0;0;57;50;20;21;78;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.321;TwistS_;6.808511;1;10;1214;1010;1799;1683;1738;1552;1552;1515;1469;1448;0;0;0;0;0;0;13;15;13;13;12;12;16;17;19;17;0;0;0;0;0;0;78;57;93;78;42;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.569;TwistZ_;6.808511;1;10;978;1416;1847;1707;1615;1538;1539;1596;1607;1419;0;0;0;0;0;0;15;14;13;17;18;16;15;15;16;11;0;0;0;0;0;0;92;85;86;100;100;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.810;TwistS_;6.795024;1;10;1108;1273;1891;1757;1665;1653;1607;1523;1519;1428;0;0;0;0;0;0;14;13;13;12;13;17;12;11;15;15;0;0;0;0;0;0;85;78;93;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.058;TwistZ_;6.795024;1;10;1005;1235;1901;1732;1586;1561;1591;1540;1590;1451;0;0;0;0;0;0;21;18;16;18;19;16;16;15;14;14;0;0;0;0;0;0;85;78;60;100;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.306;TwistS_;6.795024;1;10;1005;1475;1676;1683;1577;1540;1535;1542;1494;1372;0;0;0;0;0;0;13;13;14;13;15;17;17;19;17;16;0;0;0;0;0;0;92;78;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.555;TwistZ_;6.795024;1;10;889;1365;1757;1658;1569;1590;1523;1511;1540;1155;0;0;0;0;0;0;11;12;13;14;14;17;18;14;14;11;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:20.802;TwistS_;6.801077;1;10;853;1120;1674;1523;1582;1556;1422;1578;1441;1443;0;0;0;0;0;0;13;13;14;11;12;14;14;16;15;13;0;0;0;0;0;0;50;57;93;85;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.046;TwistZ_;6.801077;1;10;1137;1406;1747;1699;1705;1649;1623;1611;1523;1406;0;0;0;0;0;0;14;13;13;13;13;14;14;19;16;11;0;0;0;0;0;0;85;78;78;100;71;86;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.294;TwistS_;6.801077;1;10;1241;1450;1728;1657;1685;1640;1577;1600;1519;1431;0;0;0;0;0;0;13;13;14;12;14;13;13;14;17;19;0;0;0;0;0;0;78;28;93;50;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.542;TwistZ_;6.801077;1;10;1028;1171;1746;1555;1647;1573;1582;1601;1640;1446;0;0;0;0;0;0;13;11;12;11;11;14;18;14;14;15;0;0;0;0;0;0;64;42;100;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.790;TwistS_;6.804312;1;10;1013;1541;1954;1699;1623;1556;1535;1561;1519;1368;0;0;0;0;0;0;12;13;15;12;17;16;16;12;12;20;0;0;0;0;0;0;71;71;73;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.038;TwistZ_;6.804312;1;10;886;1283;1866;1715;1611;1570;1576;1489;1609;1314;0;0;0;0;0;0;14;16;15;15;13;17;14;15;20;10;0;0;0;0;0;0;57;73;100;50;57;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.287;TwistS_;6.804312;1;10;1037;1439;1799;1693;1699;1494;1435;1406;1498;1389;0;0;0;0;0;0;15;12;14;14;16;11;19;21;18;19;0;0;0;0;0;0;100;50;100;78;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.534;TwistZ_;6.804312;1;10;1092;1477;1865;1711;1602;1577;1611;1566;1519;1385;0;0;0;0;0;0;13;14;15;19;22;15;15;17;13;15;0;0;0;0;0;0;100;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.783;TwistS_;6.791187;1;10;1221;1621;1875;1743;1711;1695;1636;1539;1556;1374;0;0;0;0;0;0;13;11;18;13;16;15;17;18;17;14;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
