DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:57.055;TwistZ_;6.384116;1;10;1274;1724;1741;1625;1542;1516;1418;1373;1390;1243;0;0;0;0;0;0;13;15;20;16;20;20;13;11;12;12;0;0;0;0;0;0;63;33;100;100;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.319;TwistS_;6.384116;1;10;1230;1307;1723;1557;1454;1441;1411;1208;1147;1137;0;0;0;0;0;0;10;12;12;16;17;14;12;11;12;13;0;0;0;0;0;0;9;72;75;81;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.575;TwistZ_;6.384116;1;10;1147;571;1538;1494;1484;1437;1412;1520;1510;900;0;0;0;0;0;0;11;10;12;13;14;15;11;10;14;11;0;0;0;0;0;0;81;27;63;54;81;70;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.847;TwistS_;6.382678;1;10;1303;659;1322;1594;1523;1485;1450;1411;703;1035;0;0;0;0;0;0;11;11;15;11;13;12;12;15;10;12;0;0;0;0;0;0;50;36;100;63;50;90;50;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.111;TwistZ_;6.382678;1;10;681;2065;1245;747;1081;977;778;774;1201;1054;0;0;0;0;0;0;11;10;11;10;12;11;12;11;10;12;0;0;0;0;0;0;18;8;54;27;90;33;63;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.376;TwistS_;6.382678;1;10;791;1505;1622;1538;1438;1434;1340;1318;1250;1142;0;0;0;0;0;0;12;14;20;18;19;20;14;12;11;11;0;0;0;0;0;0;18;72;100;100;100;100;36;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.632;TwistZ_;6.371895;1;10;1252;1590;1499;1508;0;0;1455;1462;1432;1384;0;0;0;0;0;0;12;13;13;12;0;0;13;17;11;10;0;0;0;0;0;0;54;45;72;54;0;0;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.896;TwistS_;6.371895;1;10;1428;791;1676;1582;1450;1230;1406;1296;1264;1234;0;0;0;0;0;0;12;10;11;11;11;10;10;10;12;13;0;0;0;0;0;0;36;27;58;90;36;9;18;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:59.160;TwistZ_;6.371895;1;10;1098;1423;1688;1586;1538;1454;0;1368;1388;1701;0;0;0;0;0;0;10;12;16;14;16;15;0;11;11;12;0;0;0;0;0;0;9;45;100;100;100;90;0;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:59.425;TwistS_;6.371895;1;10;1065;602;1669;1634;1516;1487;1454;1413;1450;1142;0;0;0;0;0;0;11;12;13;13;12;14;13;13;11;10;0;0;0;0;0;0;72;90;25;90;90;63;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
