DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:34.511;TwistZ_;6.387923;1;10;1357;1340;1845;1691;1596;1566;1582;1647;1625;1550;0;0;0;0;0;0;17;12;10;11;15;16;18;16;11;15;0;0;0;0;0;0;90;72;8;54;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.775;TwistS_;6.387923;1;10;1089;791;1809;1708;1617;1608;1485;1478;1545;1406;0;0;0;0;0;0;13;13;15;13;12;13;11;11;10;12;0;0;0;0;0;0;45;45;100;81;100;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.031;TwistZ_;6.387923;1;10;1153;1512;1834;1769;1589;1550;1542;1545;1564;1445;0;0;0;0;0;0;13;15;18;20;15;21;19;13;14;14;0;0;0;0;0;0;36;63;100;100;54;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.303;TwistS_;6.387923;1;10;1401;991;1787;1713;1725;1621;1526;1530;1558;1415;0;0;0;0;0;0;13;13;13;17;17;21;19;14;18;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.559;TwistZ_;6.379132;1;10;1346;1104;1821;1707;1534;1526;1516;1518;1574;1532;0;0;0;0;0;0;16;11;14;12;13;14;13;17;18;16;0;0;0;0;0;0;100;63;75;63;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.823;TwistS_;6.379132;1;10;1197;1118;1837;1687;1578;1527;1510;1458;1475;1305;0;0;0;0;0;0;12;13;14;12;20;17;16;20;18;18;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.087;TwistZ_;6.379132;1;10;1455;1255;1867;1793;1574;1538;1522;1464;1482;1485;0;0;0;0;0;0;13;15;15;18;20;23;21;14;17;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.351;TwistS_;6.379132;1;10;1186;1933;1951;1816;1770;1657;1534;1467;1524;1394;0;0;0;0;0;0;12;11;13;12;14;19;15;13;17;14;0;0;0;0;0;0;27;27;100;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.616;TwistZ_;6.365224;1;10;1391;870;1865;1785;1582;1594;1594;1582;1595;1582;0;0;0;0;0;0;11;10;12;13;13;16;19;19;12;15;0;0;0;0;0;0;27;45;75;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.880;TwistS_;6.365224;1;10;1318;1638;1913;1821;1680;1661;1617;1582;1505;1356;0;0;0;0;0;0;12;13;16;15;18;20;20;20;14;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.144;TwistZ_;6.365224;1;10;1469;852;1915;1727;1602;1578;1613;1593;1570;1564;0;0;0;0;0;0;12;12;14;19;21;22;22;20;18;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.408;TwistS_;6.365224;1;10;1164;1555;1772;1724;1680;1713;1669;1618;1518;1417;0;0;0;0;0;0;12;14;15;13;11;13;11;18;13;11;0;0;0;0;0;0;90;45;100;72;36;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.672;TwistZ_;6.358927;1;10;1282;1293;1853;1797;1625;1550;1566;1567;1594;1514;0;0;0;0;0;0;14;13;15;18;15;23;24;23;21;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.928;TwistS_;6.358927;1;10;1267;527;1732;1713;1649;1644;1625;1573;1494;1450;0;0;0;0;0;0;11;11;12;13;14;13;11;13;13;13;0;0;0;0;0;0;54;27;58;36;100;63;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.192;TwistZ_;6.358927;1;10;1406;1318;1862;1785;1613;1494;1542;1501;1550;1482;0;0;0;0;0;0;12;14;15;16;16;22;21;19;19;16;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.460;TwistS_;6.36583;1;10;1087;1538;1669;1558;1562;1557;1582;1534;1523;0;0;0;0;0;0;0;14;11;12;13;18;14;17;13;11;0;0;0;0;0;0;0;72;58;72;100;100;75;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.719;TwistZ_;6.36583;1;10;1386;1494;1837;1801;1621;1571;1606;1665;1721;1657;0;0;0;0;0;0;14;13;18;17;20;22;21;21;18;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.983;TwistS_;6.36583;1;10;791;571;1707;1713;1634;1657;1653;1617;1600;1494;0;0;0;0;0;0;11;11;12;11;15;15;14;16;12;13;0;0;0;0;0;0;36;8;63;18;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.253;TwistZ_;6.36583;1;10;1461;1437;1845;1745;1586;1510;1510;1497;1554;1462;0;0;0;0;0;0;12;17;14;16;19;23;23;22;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
