DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:52.928;TwistZ_;6.810957;1;10;1122;1259;1860;1686;1640;1691;1711;1695;1582;1353;0;0;0;0;0;0;14;17;10;13;13;18;19;18;15;13;0;0;0;0;0;0;92;57;28;64;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.177;TwistS_;6.810957;1;10;1250;1536;1887;1711;1728;1714;1665;1606;1519;1381;0;0;0;0;0;0;13;16;18;12;16;18;14;12;14;16;0;0;0;0;0;0;64;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.424;TwistZ_;6.810957;1;10;991;1708;1792;1657;1527;1544;1556;1476;1496;1406;0;0;0;0;0;0;16;18;18;17;18;21;23;20;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.664;TwistS_;6.810957;1;10;925;1544;1683;1552;1527;1545;1481;1388;1503;1385;0;0;0;0;0;0;15;15;13;15;21;13;15;16;13;16;0;0;0;0;0;0;71;78;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:53.913;TwistZ_;6.798083;1;10;1289;966;1853;1699;1707;1682;1611;1607;1591;1489;0;0;0;0;0;0;14;10;11;14;18;18;15;15;14;17;0;0;0;0;0;0;85;28;57;64;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.161;TwistS_;6.798083;1;10;1135;1732;1910;1723;1596;1613;1761;1757;1582;1356;0;0;0;0;0;0;12;14;15;15;11;11;13;12;12;12;0;0;0;0;0;0;92;50;100;85;57;78;100;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.409;TwistZ_;6.798083;1;10;1455;1894;1941;1441;1748;1674;1623;1628;1699;1596;0;0;0;0;0;0;15;16;14;16;14;17;19;15;19;13;0;0;0;0;0;0;85;42;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.657;TwistS_;6.798083;1;10;1248;1303;1816;1712;1689;1720;1619;1601;1674;1460;0;0;0;0;0;0;14;11;13;12;14;19;14;14;16;16;0;0;0;0;0;0;92;28;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:54.905;TwistZ_;6.786642;1;10;1139;1401;1832;1728;1712;1665;1703;1683;1623;1502;0;0;0;0;0;0;14;15;13;11;17;18;18;19;16;19;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:55.150;TwistS_;6.786642;1;10;1095;1555;2046;1954;1816;1724;1669;1683;1635;1515;0;0;0;0;0;0;15;16;16;12;15;20;16;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:55.398;TwistZ_;6.786642;1;10;1147;1263;1787;1435;1636;1615;1607;1640;1607;1567;0;0;0;0;0;0;12;18;16;15;17;15;14;18;15;15;0;0;0;0;0;0;85;100;93;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:55.646;TwistS_;6.786642;1;10;1217;1568;1925;1728;1569;1616;1569;1469;1528;1360;0;0;0;0;0;0;12;17;17;16;18;17;17;15;15;13;0;0;0;0;0;0;100;92;100;100;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:55.894;TwistZ_;6.778112;1;10;1412;1554;1987;1816;1735;1686;1595;1684;1648;1548;0;0;0;0;0;0;13;16;13;12;17;21;15;12;18;17;0;0;0;0;0;0;71;92;80;92;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:56.142;TwistS_;6.778112;1;10;1153;1816;1808;1640;1541;1560;1586;1621;1640;1602;0;0;0;0;0;0;13;15;12;11;13;12;13;15;14;14;0;0;0;0;0;0;92;35;93;92;92;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
