DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:00.696;TwistS_;6.800873;1;10;1437;1634;1976;1868;1774;1770;1757;1632;1640;1591;0;0;0;0;0;0;13;14;16;12;17;19;18;13;16;14;0;0;0;0;0;0;92;64;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.945;TwistZ_;6.805197;1;10;1376;1338;1949;1744;1636;1655;1636;1593;1577;1552;0;0;0;0;0;0;14;15;14;12;15;15;16;14;15;15;0;0;0;0;0;0;85;92;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.192;TwistS_;6.805197;1;10;1147;1374;1796;1757;1703;1674;1648;1600;1469;1364;0;0;0;0;0;0;14;15;15;14;14;15;14;16;14;15;0;0;0;0;0;0;85;92;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.433;TwistZ_;6.805197;1;10;1154;1508;1891;1828;1714;1665;1693;1604;1602;1490;0;0;0;0;0;0;13;13;16;15;18;17;12;14;15;14;0;0;0;0;0;0;71;57;100;100;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.689;TwistS_;6.805197;1;10;1289;1459;1893;1736;1586;1558;1515;1598;1617;1460;0;0;0;0;0;0;11;14;18;17;15;18;18;15;17;16;0;0;0;0;0;0;57;73;92;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.929;TwistZ_;6.805197;1;10;1318;1536;1976;1795;1703;1682;1573;1605;1611;1684;0;0;0;0;0;0;12;12;13;14;17;19;16;14;17;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.177;TwistS_;6.794344;1;10;915;1341;1958;1812;1711;1691;1676;1644;1606;1548;0;0;0;0;0;0;13;14;18;14;17;15;12;16;14;12;0;0;0;0;0;0;57;64;85;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.425;TwistZ_;6.794344;1;10;1171;1363;1845;1523;1648;1707;1699;1632;1598;1411;0;0;0;0;0;0;14;13;12;13;17;16;20;17;14;13;0;0;0;0;0;0;92;78;13;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.673;TwistS_;6.794344;1;10;1458;1772;1958;1900;1900;1715;1628;1475;1625;1314;0;0;0;0;0;0;12;12;16;14;14;20;20;13;14;10;0;0;0;0;0;0;64;57;93;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.921;TwistZ_;6.794344;1;10;1186;1536;1851;1705;1667;1388;1523;1523;1576;1422;0;0;0;0;0;0;12;13;17;12;13;12;13;17;15;14;0;0;0;0;0;0;85;64;100;64;78;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
