DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:29.387;TwistZ_;6.78596;1;10;543;463;288;307;549;602;623;755;755;683;0;0;0;0;0;0;15;11;18;13;11;13;15;19;21;13;0;0;0;0;0;0;100;81;81;63;18;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.636;TwistS_;6.78596;1;10;285;316;241;373;712;641;791;739;719;631;0;0;0;0;0;0;19;14;13;14;14;12;21;16;14;14;0;0;0;0;0;0;72;90;36;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.876;TwistZ_;6.79744;1;10;295;549;283;343;729;779;751;751;739;673;0;0;0;0;0;0;17;13;13;16;15;19;21;20;18;13;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.132;TwistS_;6.79744;1;10;606;307;0;395;307;803;759;690;624;715;0;0;0;0;0;0;12;13;0;13;13;17;20;13;11;15;0;0;0;0;0;0;90;81;0;100;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.372;TwistZ_;6.79744;1;10;345;283;271;375;791;782;663;791;536;417;0;0;0;0;0;0;18;15;21;12;16;19;17;17;12;12;0;0;0;0;0;0;63;100;100;100;80;90;100;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.620;TwistS_;6.79744;1;10;303;593;536;0;0;373;585;791;764;599;0;0;0;0;0;0;20;13;12;0;0;14;12;13;10;13;0;0;0;0;0;0;100;54;90;0;0;54;54;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.868;TwistZ_;6.788102;1;10;430;303;319;329;809;795;806;721;703;709;0;0;0;0;0;0;13;13;15;14;16;19;19;12;13;12;0;0;0;0;0;0;90;90;100;72;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.116;TwistS_;6.788102;1;10;303;439;576;323;351;448;719;683;527;605;0;0;0;0;0;0;16;14;15;17;13;11;13;16;12;12;0;0;0;0;0;0;100;72;81;100;36;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.364;TwistZ_;6.788102;1;10;519;509;368;403;417;322;519;659;698;766;0;0;0;0;0;0;17;13;15;14;13;11;13;13;12;15;0;0;0;0;0;0;100;90;72;100;72;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.612;TwistS_;6.788102;1;10;320;295;290;247;632;610;681;715;723;691;0;0;0;0;0;0;13;17;13;15;13;15;13;15;16;12;0;0;0;0;0;0;90;100;90;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.861;TwistZ_;6.79941;1;10;296;331;339;362;541;711;583;708;395;676;0;0;0;0;0;0;21;16;16;15;11;12;16;18;12;17;0;0;0;0;0;0;72;100;100;72;27;90;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.101;TwistS_;6.79941;1;10;311;252;417;263;312;747;691;583;739;727;0;0;0;0;0;0;15;13;14;16;17;15;15;14;17;17;0;0;0;0;0;0;100;72;36;45;81;70;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
