DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:50.224;TwistZ_;6.761982;1;10;966;1706;1804;1661;1590;1552;1586;1578;1590;1511;0;0;0;0;0;0;12;14;17;21;19;15;19;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:50.472;TwistS_;6.777571;1;10;964;1593;1722;1636;1594;1464;1448;1417;1435;1301;0;0;0;0;0;0;13;11;17;14;14;17;19;15;15;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:50.720;TwistZ_;6.777571;1;10;1014;1451;1891;1661;1594;1607;1661;1683;1619;1340;0;0;0;0;0;0;14;13;14;15;22;24;21;18;20;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:50.968;TwistS_;6.777571;1;10;711;1586;1921;1820;1640;1663;1613;1535;1590;1474;0;0;0;0;0;0;17;15;16;14;15;14;15;12;17;13;0;0;0;0;0;0;50;85;100;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.217;TwistZ_;6.777571;1;10;1054;1757;1820;1703;1602;1567;1622;1628;1600;1443;0;0;0;0;0;0;12;17;17;18;17;14;13;20;16;14;0;0;0;0;0;0;42;78;100;100;100;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.457;TwistS_;6.788242;1;10;1180;1757;1879;1718;1611;1544;1577;1523;1561;1491;0;0;0;0;0;0;13;14;16;12;14;15;18;19;16;16;0;0;0;0;0;0;92;85;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.713;TwistZ_;6.788242;1;10;927;1321;1843;1736;1595;1632;1661;1523;1564;1396;0;0;0;0;0;0;15;12;17;17;19;23;20;13;14;12;0;0;0;0;0;0;42;78;100;100;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.953;TwistS_;6.788242;1;10;1445;1412;1996;1875;1724;1644;1594;1570;1503;1368;0;0;0;0;0;0;14;12;14;14;18;17;14;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.209;TwistZ_;6.788242;1;10;1313;1640;1875;1732;1653;1640;1632;1664;1636;1314;0;0;0;0;0;0;14;14;16;19;21;20;19;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.449;TwistS_;6.789724;1;10;1241;1675;1980;1822;1678;1594;1544;1484;1540;1477;0;0;0;0;0;0;11;15;17;14;16;19;13;14;15;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
