DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:28.340;TwistZ_;6.81606;1;10;726;1677;1669;1523;1406;1337;1230;1250;1281;1230;0;0;0;0;0;0;14;13;11;11;10;12;14;13;11;12;0;0;0;0;0;0;71;78;66;50;14;85;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.582;TwistS_;6.80305;1;10;976;1501;1868;1673;1565;1412;1386;1512;1523;1376;0;0;0;0;0;0;12;15;12;13;16;12;10;13;18;16;0;0;0;0;0;0;64;57;64;64;100;71;21;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.828;TwistZ_;6.80305;1;10;1259;1586;1912;1837;1724;1644;1561;1611;1652;1611;0;0;0;0;0;0;14;15;16;17;18;20;22;22;20;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.076;TwistS_;6.80305;1;10;878;1406;1828;1695;1544;1459;1454;1238;1254;1245;0;0;0;0;0;0;10;13;18;19;21;15;14;13;16;10;0;0;0;0;0;0;28;85;100;100;100;80;78;50;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.324;TwistZ_;6.80305;1;10;1045;1091;1699;1566;1482;1411;1402;1393;1351;1189;0;0;0;0;0;0;12;13;15;15;13;12;14;20;16;15;0;0;0;0;0;0;92;53;92;78;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.572;TwistS_;6.802302;1;10;744;1570;1644;1577;1485;1385;1343;1299;1322;1246;0;0;0;0;0;0;19;18;20;21;20;15;16;12;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.812;TwistZ_;6.802302;1;10;985;659;1595;1616;1554;1500;1503;1477;1358;1197;0;0;0;0;0;0;12;11;12;11;14;12;11;14;12;11;0;0;0;0;0;0;78;57;92;85;100;92;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.068;TwistS_;6.802302;1;10;1206;1453;1722;1745;1669;1572;1469;1402;1305;1245;0;0;0;0;0;0;13;15;20;19;20;15;14;14;11;15;0;0;0;0;0;0;85;71;100;100;100;42;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.309;TwistZ_;6.802302;1;10;1131;1091;1619;1679;1500;1443;1381;1378;1289;1372;0;0;0;0;0;0;18;13;12;11;16;12;12;12;15;12;0;0;0;0;0;0;92;57;73;42;92;78;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.564;TwistS_;6.815072;1;10;1669;1152;1586;1557;1546;1545;1324;1429;1360;1294;0;0;0;0;0;0;13;13;12;13;14;13;12;13;18;17;0;0;0;0;0;0;57;85;93;85;71;92;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.805;TwistZ_;6.815072;1;10;1040;1041;1658;1577;1419;1381;1125;1446;1372;1213;0;0;0;0;0;0;13;13;15;14;10;13;14;13;13;16;0;0;0;0;0;0;85;64;86;92;64;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.053;TwistS_;6.815072;1;10;1098;1100;1648;1502;1397;1448;1397;1399;1333;1139;0;0;0;0;0;0;14;13;21;20;21;17;14;15;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.301;TwistZ_;6.815072;1;10;1017;666;1748;1774;1671;1519;1464;1314;1412;1212;0;0;0;0;0;0;16;14;12;18;14;15;12;13;16;15;0;0;0;0;0;0;100;57;85;100;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.549;TwistS_;6.802302;1;10;1144;970;1744;1569;1459;1464;1406;1295;1527;1369;0;0;0;0;0;0;15;13;12;14;12;14;11;12;16;13;0;0;0;0;0;0;92;50;86;100;85;85;42;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.794;TwistZ_;6.802302;1;10;703;1216;1596;1540;1359;1445;1238;1298;1360;1131;0;0;0;0;0;0;17;14;15;13;12;14;12;12;12;16;0;0;0;0;0;0;42;92;57;100;71;85;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.050;TwistS_;6.802302;1;10;980;1166;1577;2263;1425;1020;1179;1428;1113;807;0;0;0;0;0;0;14;15;13;17;13;12;13;13;18;20;0;0;0;0;0;0;73;85;93;78;80;85;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.290;TwistZ_;6.802302;1;10;735;1816;1357;1018;885;878;873;964;1560;1367;0;0;0;0;0;0;15;14;11;17;13;13;19;15;14;14;0;0;0;0;0;0;78;28;40;92;64;78;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.538;TwistS_;6.784463;1;10;620;1640;1679;1502;1448;1376;1272;1326;1296;1896;0;0;0;0;0;0;17;13;17;19;20;17;17;12;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.790;TwistZ_;6.784463;1;10;1069;1326;1597;1506;1406;1455;1406;1364;1305;1243;0;0;0;0;0;0;13;14;19;13;14;10;12;11;11;13;0;0;0;0;0;0;85;78;100;100;78;42;64;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
