DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:55.362;TwistZ_;6.370396;1;10;985;580;1632;1542;1444;1230;1406;1387;1430;1254;0;0;0;0;0;0;14;14;12;13;13;11;11;13;13;16;0;0;0;0;0;0;63;45;63;81;72;58;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:55.626;TwistS_;6.370396;1;10;527;1318;1633;1525;1444;1318;1282;1309;1149;1157;0;0;0;0;0;0;12;12;11;12;12;10;12;10;11;11;0;0;0;0;0;0;18;66;54;63;72;66;100;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:55.891;TwistZ_;6.370396;1;10;1142;1625;0;1547;1498;1442;1442;1409;1390;1250;0;0;0;0;0;0;12;11;0;13;14;16;16;16;14;15;0;0;0;0;0;0;18;18;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.159;TwistS_;6.369444;1;10;971;1223;1693;1562;1522;1481;1487;1384;1354;1357;0;0;0;0;0;0;14;14;13;16;15;14;16;17;20;18;0;0;0;0;0;0;90;54;91;100;100;63;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.415;TwistZ_;6.369444;1;10;1160;908;1501;1757;1669;1564;0;1531;1494;1241;0;0;0;0;0;0;13;14;11;11;11;12;0;15;12;16;0;0;0;0;0;0;90;54;54;18;36;41;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.687;TwistS_;6.369444;1;10;1274;1204;1702;1578;1589;1558;1490;1458;1450;1248;0;0;0;0;0;0;12;15;17;20;20;23;21;18;16;13;0;0;0;0;0;0;45;41;72;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:56.943;TwistZ_;6.369444;1;10;1215;1684;1647;1599;1566;1486;1470;1483;1346;1241;0;0;0;0;0;0;13;13;16;12;15;15;15;15;13;13;0;0;0;0;0;0;27;27;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.207;TwistS_;6.375687;1;10;878;1179;1838;1761;1566;1434;1390;1391;1386;1201;0;0;0;0;0;0;12;11;12;17;17;22;15;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.471;TwistZ_;6.375687;1;10;1340;932;1684;1661;1518;1498;1538;1512;1571;1379;0;0;0;0;0;0;11;13;18;20;17;22;20;20;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:57.735;TwistS_;6.375687;1;10;1111;1252;1594;1647;1625;1550;0;1476;1378;1261;0;0;0;0;0;0;16;11;13;11;13;13;0;12;13;12;0;0;0;0;0;0;63;36;91;36;27;63;0;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.000;TwistZ_;6.375687;1;10;908;615;1564;1450;1450;1395;1494;1484;1487;1357;0;0;0;0;0;0;12;12;13;13;10;11;12;12;11;12;0;0;0;0;0;0;54;27;83;54;9;36;36;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.255;TwistS_;6.389652;1;10;1225;849;1593;1522;1431;1389;1450;1347;1299;1230;0;0;0;0;0;0;14;10;11;14;13;12;10;11;13;15;0;0;0;0;0;0;81;27;66;100;63;72;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.525;TwistZ_;6.389652;1;10;527;1243;1550;1440;1289;1310;1406;1281;1337;1250;0;0;0;0;0;0;11;13;12;12;12;14;11;13;14;12;0;0;0;0;0;0;9;63;91;81;54;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:58.780;TwistS_;6.389652;1;10;900;870;1633;1563;1486;1434;1390;1351;1342;1274;0;0;0;0;0;0;14;14;12;11;17;15;13;11;16;12;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.052;TwistZ_;6.389652;1;10;0;739;1545;1480;1464;1477;1456;1395;1464;1285;0;0;0;0;0;0;0;12;12;15;10;13;12;10;13;12;0;0;0;0;0;0;0;54;100;90;81;72;63;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.316;TwistS_;6.389655;1;10;1406;1494;1523;1432;1499;1498;1516;0;1340;1218;0;0;0;0;0;0;11;10;12;12;11;12;14;0;16;18;0;0;0;0;0;0;27;18;100;45;72;90;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.572;TwistZ_;6.389655;1;10;996;1476;1681;1641;1502;1406;1327;1362;1406;1230;0;0;0;0;0;0;11;13;19;21;21;16;11;13;13;17;0;0;0;0;0;0;27;45;100;100;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:59.837;TwistS_;6.389655;1;10;1186;1032;1160;966;798;675;626;635;791;667;0;0;0;0;0;0;12;16;17;19;23;21;18;13;11;13;0;0;0;0;0;0;25;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:00.101;TwistZ_;6.389655;1;10;644;1259;1384;775;708;695;1050;1560;769;723;0;0;0;0;0;0;16;14;17;17;12;15;15;14;11;21;0;0;0;0;0;0;81;81;83;100;72;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
