DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:46.843;TwistZ_;6.366326;1;10;1173;1415;1750;1701;1653;1538;1538;1582;1531;1474;0;0;0;0;0;0;13;12;16;11;11;10;11;12;11;13;0;0;0;0;0;0;90;45;100;63;72;9;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.107;TwistS_;6.366326;1;10;1186;1289;1713;1612;1590;1550;1530;1529;1406;1270;0;0;0;0;0;0;13;13;15;13;14;20;19;14;17;15;0;0;0;0;0;0;9;54;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.371;TwistZ_;6.343773;1;10;1167;1618;1899;1885;1701;1677;1649;1596;1685;1680;0;0;0;0;0;0;12;13;12;15;14;19;18;16;21;17;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.627;TwistS_;6.343773;1;10;1186;0;1779;1684;1650;1625;1586;1625;1530;0;0;0;0;0;0;0;10;0;12;11;11;19;20;19;15;0;0;0;0;0;0;0;9;0;100;54;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.899;TwistZ_;6.343773;1;10;1329;1669;1686;1669;1560;1494;1502;1477;1479;1485;0;0;0;0;0;0;11;13;12;11;13;20;15;11;12;17;0;0;0;0;0;0;72;33;72;36;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.163;TwistS_;6.343773;1;10;1230;1713;1741;1596;1566;1616;1538;1512;1534;1366;0;0;0;0;0;0;10;12;13;11;16;12;14;14;19;14;0;0;0;0;0;0;18;45;91;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.419;TwistZ_;6.369125;1;10;1250;659;1766;1833;1658;1586;1573;1541;1538;1549;0;0;0;0;0;0;13;14;11;10;18;19;17;16;15;11;0;0;0;0;0;0;81;36;41;63;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.683;TwistS_;6.369125;1;10;1406;1373;1766;1669;1609;1576;1524;1501;1481;1462;0;0;0;0;0;0;14;12;13;14;16;13;15;14;12;16;0;0;0;0;0;0;45;72;41;81;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.948;TwistZ_;6.369125;1;10;1337;1743;1658;1573;1582;1562;1508;1486;1500;1402;0;0;0;0;0;0;15;12;12;11;14;14;12;13;12;15;0;0;0;0;0;0;63;27;100;90;63;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.212;TwistS_;6.369125;1;10;1450;1125;1987;1805;1746;1650;1702;1453;1362;1362;0;0;0;0;0;0;11;10;12;14;11;14;15;13;10;10;0;0;0;0;0;0;27;45;75;100;36;81;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
