DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:21.090;TwistS_;6.379196;1;10;659;1552;1806;1721;1705;1582;1511;1506;1516;1362;0;0;0;0;0;0;10;16;14;16;15;14;15;13;12;11;0;0;0;0;0;0;9;50;81;100;100;91;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.353;TwistZ_;6.379196;1;10;931;1416;1877;1877;1681;1582;1566;1625;1613;1520;0;0;0;0;0;0;11;12;11;14;20;21;22;14;12;11;0;0;0;0;0;0;45;81;63;100;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.617;TwistS_;6.379196;1;10;1311;600;1884;1757;1629;1633;1613;1563;1582;1557;0;0;0;0;0;0;14;12;15;14;20;21;21;18;21;11;0;0;0;0;0;0;54;54;66;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.881;TwistZ_;6.379196;1;10;1113;1118;1768;1713;1596;1566;1578;1582;1589;1574;0;0;0;0;0;0;13;14;11;11;16;17;17;14;16;17;0;0;0;0;0;0;54;75;36;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.146;TwistS_;6.386724;1;10;1219;988;1728;1640;1562;1538;1555;1529;1470;1494;0;0;0;0;0;0;11;13;12;14;16;12;12;13;13;11;0;0;0;0;0;0;36;72;100;54;100;90;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.410;TwistZ_;6.386724;1;10;1330;1252;1869;1845;1633;1590;1604;1599;1524;1458;0;0;0;0;0;0;11;13;17;17;19;22;12;13;16;18;0;0;0;0;0;0;63;54;100;100;100;100;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.674;TwistS_;6.386724;1;10;1040;615;1876;1775;1677;1636;1606;1566;1586;1494;0;0;0;0;0;0;11;11;11;11;16;17;12;12;14;12;0;0;0;0;0;0;27;33;90;90;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.930;TwistZ_;6.386724;1;10;1362;996;1757;1735;1625;1586;1570;1538;1534;1542;0;0;0;0;0;0;12;11;15;10;15;17;19;18;16;18;0;0;0;0;0;0;81;27;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.194;TwistS_;6.378526;1;10;1318;1878;1988;1757;1637;1590;1494;1490;1522;1433;0;0;0;0;0;0;14;10;13;16;20;16;12;13;15;13;0;0;0;0;0;0;45;36;66;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.458;TwistZ_;6.378526;1;10;615;1647;1924;1857;1701;1651;1653;1554;1556;1476;0;0;0;0;0;0;11;12;12;12;18;19;20;23;22;15;0;0;0;0;0;0;27;50;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.722;TwistS_;6.378526;1;10;1261;1245;1694;1681;1625;1621;1655;1570;1562;1455;0;0;0;0;0;0;12;12;13;13;17;15;13;13;12;14;0;0;0;0;0;0;63;81;75;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.986;TwistZ_;6.378526;1;10;1435;950;1625;1845;1602;1562;1602;1552;1538;1398;0;0;0;0;0;0;13;12;12;11;16;19;19;19;17;14;0;0;0;0;0;0;81;72;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.250;TwistS_;6.360022;1;10;1167;1713;1784;1713;1665;1625;1586;1508;1594;1479;0;0;0;0;0;0;11;10;11;10;16;12;10;15;17;19;0;0;0;0;0;0;63;9;41;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.515;TwistZ_;6.360022;1;10;1367;1340;1898;1837;1701;1550;1574;1549;1617;1582;0;0;0;0;0;0;11;13;16;16;18;20;22;20;19;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.779;TwistS_;6.360022;1;10;1374;1196;1933;1797;1717;1657;1602;1598;1502;1411;0;0;0;0;0;0;12;13;11;13;17;16;15;12;12;11;0;0;0;0;0;0;63;81;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.045;TwistZ_;6.360022;1;10;0;1137;1845;1757;1733;1622;1633;1587;1551;1469;0;0;0;0;0;0;0;11;10;11;12;19;15;15;13;13;0;0;0;0;0;0;0;75;9;9;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.299;TwistS_;6.36082;1;10;615;615;1801;1641;1604;1606;1558;1574;1617;1418;0;0;0;0;0;0;12;15;10;12;14;20;20;16;13;12;0;0;0;0;0;0;9;36;8;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.563;TwistZ_;6.36082;1;10;1259;527;1655;1637;1590;1598;1574;1589;1574;1443;0;0;0;0;0;0;15;12;10;13;15;16;16;18;16;11;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.827;TwistS_;6.36082;1;10;1349;1205;1970;1839;1713;1700;1640;1586;1607;1362;0;0;0;0;0;0;10;13;16;13;17;16;15;14;12;10;0;0;0;0;0;0;63;63;100;63;100;90;54;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
