DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:42.081;TwistZ_;6.383253;1;10;1379;1054;1896;1779;1731;1689;1697;1677;1669;1573;0;0;0;0;0;0;12;12;14;12;12;15;22;15;14;13;0;0;0;0;0;0;90;54;100;72;45;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.345;TwistS_;6.383253;1;10;1573;1160;1840;1801;1763;1829;1709;1721;1709;1519;0;0;0;0;0;0;13;10;14;11;13;13;16;17;18;14;0;0;0;0;0;0;90;45;66;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.609;TwistZ_;6.39345;1;10;1259;1472;1796;1757;1713;1641;1606;1617;1604;1538;0;0;0;0;0;0;12;16;13;10;13;13;15;19;12;15;0;0;0;0;0;0;54;66;81;27;75;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:42.873;TwistS_;6.39345;1;10;834;1450;1816;1633;1554;1566;1526;1483;1430;1357;0;0;0;0;0;0;11;17;14;13;16;18;14;16;16;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.133;TwistZ_;6.39345;1;10;893;1757;1816;1728;1621;1609;1554;1479;1562;1402;0;0;0;0;0;0;12;18;16;10;12;14;15;11;12;15;0;0;0;0;0;0;27;45;100;27;81;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.397;TwistS_;6.39345;1;10;1428;1193;1880;1777;1738;1669;1685;1651;1625;1494;0;0;0;0;0;0;12;13;14;14;13;21;19;20;13;13;0;0;0;0;0;0;18;54;83;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.662;TwistZ_;6.365086;1;10;1485;604;1722;1663;0;1694;1697;1724;1617;1507;0;0;0;0;0;0;13;11;12;11;0;13;14;14;13;17;0;0;0;0;0;0;45;36;83;63;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:43.926;TwistS_;6.365086;1;10;1076;1376;1713;1743;1741;1805;1769;1701;1643;1538;0;0;0;0;0;0;10;11;14;15;14;19;14;11;13;13;0;0;0;0;0;0;36;54;83;54;72;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.182;TwistZ_;6.365086;1;10;1161;1343;1922;1845;1689;1633;1625;1604;1558;1508;0;0;0;0;0;0;11;12;14;17;13;18;17;18;17;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.446;TwistS_;6.365086;1;10;988;1335;1929;1789;1629;1587;1574;1593;1611;1362;0;0;0;0;0;0;10;12;15;16;15;13;20;14;14;11;0;0;0;0;0;0;36;45;91;100;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
