DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:28.734;TwistS_;6.359384;1;10;974;966;1650;1633;1593;1560;1494;1494;1514;1384;0;0;0;0;0;0;13;17;12;10;12;14;11;16;13;11;0;0;0;0;0;0;54;90;75;54;72;54;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.002;TwistZ_;6.359384;1;10;1373;659;1999;1977;1805;1673;1669;1688;1701;1609;0;0;0;0;0;0;13;12;13;15;14;20;17;19;21;21;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.266;TwistS_;6.391766;1;10;1564;527;1721;1713;1641;1614;1645;1653;0;1510;0;0;0;0;0;0;20;12;11;12;17;19;15;12;0;15;0;0;0;0;0;0;90;33;54;54;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.530;TwistZ_;6.391766;1;10;1054;1230;1807;1691;1598;1558;1562;1552;1574;1600;0;0;0;0;0;0;12;14;16;16;22;21;19;20;19;18;0;0;0;0;0;0;81;81;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.786;TwistS_;6.391766;1;10;562;1423;1649;1586;1570;1566;1538;1527;1545;1438;0;0;0;0;0;0;13;12;13;12;15;17;17;13;12;15;0;0;0;0;0;0;45;45;91;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.050;TwistZ_;6.391766;1;10;1303;1790;1801;1625;1630;1590;1606;1612;1606;1634;0;0;0;0;0;0;15;11;10;10;17;18;17;14;17;12;0;0;0;0;0;0;27;36;8;27;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.314;TwistS_;6.380985;1;10;1389;1691;1765;1700;1625;1637;1538;1497;1542;1494;0;0;0;0;0;0;11;14;15;14;15;12;17;14;15;11;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.579;TwistZ_;6.380985;1;10;1342;1155;1845;1765;1619;1645;1570;1534;1578;1542;0;0;0;0;0;0;13;12;12;11;18;21;20;19;13;13;0;0;0;0;0;0;81;63;50;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:30.842;TwistS_;6.380985;1;10;1483;703;1713;1604;1570;1629;1613;1617;1609;1494;0;0;0;0;0;0;16;11;13;11;13;20;19;15;15;14;0;0;0;0;0;0;72;36;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.107;TwistZ_;6.380985;1;10;1351;1004;1884;1782;1633;1645;1613;1596;1546;1582;0;0;0;0;0;0;13;12;15;16;17;19;23;14;19;17;0;0;0;0;0;0;72;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.371;TwistS_;6.36461;1;10;1010;931;1637;1494;1636;1669;1494;1502;1486;1458;0;0;0;0;0;0;11;11;14;12;15;15;10;15;16;12;0;0;0;0;0;0;54;41;100;27;36;41;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.635;TwistZ_;6.36461;1;10;1373;1435;1669;1625;1604;1582;1562;1534;1522;1406;0;0;0;0;0;0;13;10;10;11;14;16;16;15;19;14;0;0;0;0;0;0;36;27;8;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:31.891;TwistS_;6.36461;1;10;1351;1098;1864;1801;1649;1582;1570;1545;1546;1505;0;0;0;0;0;0;14;13;14;13;23;23;23;19;14;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.155;TwistZ_;6.36461;1;10;984;1127;1783;1733;1598;1522;1554;1512;1498;1384;0;0;0;0;0;0;10;14;16;19;17;18;20;20;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.419;TwistS_;6.364197;1;10;898;1223;1054;0;1652;1565;1542;1538;1552;1373;0;0;0;0;0;0;14;12;10;0;14;13;13;15;10;14;0;0;0;0;0;0;81;54;50;0;90;72;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.683;TwistZ_;6.364197;1;10;1538;878;1560;1594;1669;1656;1625;1578;1590;1625;0;0;0;0;0;0;10;10;11;14;11;14;15;19;17;11;0;0;0;0;0;0;18;18;66;63;45;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.947;TwistS_;6.364197;1;10;659;1079;1810;1713;1641;1533;1523;1538;1542;1525;0;0;0;0;0;0;11;13;12;17;20;15;12;15;14;15;0;0;0;0;0;0;9;63;41;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.212;TwistZ_;6.364197;1;10;1399;1076;1609;1777;1673;1600;1538;1538;1484;1525;0;0;0;0;0;0;15;13;12;13;21;19;18;17;14;16;0;0;0;0;0;0;63;83;72;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.476;TwistS_;6.366104;1;10;922;1556;1733;1625;1582;1582;1606;1560;1570;1494;0;0;0;0;0;0;10;14;12;11;16;18;19;15;14;10;0;0;0;0;0;0;72;63;75;90;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
