DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:03.182;TwistZ_;6.78278;1;10;1455;1054;1784;1640;1669;1749;1636;1585;1540;1540;0;0;0;0;0;0;12;13;11;11;13;19;19;16;15;13;0;0;0;0;0;0;85;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.430;TwistS_;6.78278;1;10;1163;1201;1906;1728;1627;1678;1682;1628;1556;1431;0;0;0;0;0;0;15;16;17;13;12;17;17;15;14;17;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.678;TwistZ_;6.78278;1;10;1093;1397;1900;1660;1660;1699;1634;1618;1582;1540;0;0;0;0;0;0;13;13;14;11;12;10;13;18;13;14;0;0;0;0;0;0;85;92;93;21;85;28;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.927;TwistS_;6.78278;1;10;1176;1710;2088;1896;1665;1628;1554;1476;1510;1481;0;0;0;0;0;0;15;14;17;12;15;19;16;15;19;16;0;0;0;0;0;0;100;35;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.175;TwistZ_;6.774611;1;10;1225;1274;1728;1738;1808;1711;1652;1611;1496;1431;0;0;0;0;0;0;14;12;11;10;16;18;13;12;12;14;0;0;0;0;0;0;78;57;26;21;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.423;TwistS_;6.774611;1;10;1079;667;1924;1916;1741;1711;1628;1632;1565;1498;0;0;0;0;0;0;12;11;15;13;13;19;16;19;13;17;0;0;0;0;0;0;85;35;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.672;TwistZ_;6.774611;1;10;1222;1534;1816;1770;1628;1699;1665;1690;1715;1595;0;0;0;0;0;0;14;12;17;13;16;18;16;13;18;13;0;0;0;0;0;0;100;78;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.911;TwistS_;6.774611;1;10;1308;1416;1910;1808;1724;1686;1657;1589;1586;1510;0;0;0;0;0;0;12;15;16;17;17;19;20;17;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.167;TwistZ_;6.775222;1;10;1171;1318;1906;1778;1682;1644;1582;1558;1527;1469;0;0;0;0;0;0;15;12;15;14;15;14;16;15;18;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.407;TwistS_;6.775222;1;10;1186;1512;1914;1894;1816;1682;1607;1582;1523;1500;0;0;0;0;0;0;16;18;16;11;16;16;15;16;14;12;0;0;0;0;0;0;85;78;100;42;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.664;TwistZ_;6.775222;1;10;1047;1142;2101;1816;1708;1724;1703;1743;1516;1390;0;0;0;0;0;0;11;11;15;13;14;17;16;14;12;13;0;0;0;0;0;0;57;28;100;71;85;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.904;TwistS_;6.775222;1;10;1093;585;1882;1567;1728;1611;1594;1531;1515;1542;0;0;0;0;0;0;14;11;14;11;16;16;14;16;20;16;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.152;TwistZ_;6.775222;1;10;1130;1422;2021;1858;1665;1695;1648;1726;1653;1515;0;0;0;0;0;0;12;15;17;14;17;17;17;13;15;16;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.400;TwistS_;6.786369;1;10;1342;1046;1967;1860;1744;1699;1682;1632;1678;1627;0;0;0;0;0;0;13;13;16;17;16;12;19;22;21;14;0;0;0;0;0;0;78;50;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.648;TwistZ_;6.786369;1;10;1430;1450;1933;1767;1674;1736;1728;1650;1686;1615;0;0;0;0;0;0;19;14;17;12;13;20;19;18;21;14;0;0;0;0;0;0;85;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
