DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:40.591;TwistS_;6.360883;1;10;1155;1210;1753;1645;1574;1490;1458;1490;1464;1362;0;0;0;0;0;0;12;17;17;17;19;22;19;17;16;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.847;TwistZ_;6.360883;1;10;1494;1279;1724;1681;1598;1430;1438;1406;1428;1362;0;0;0;0;0;0;10;15;20;18;21;15;19;17;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.111;TwistS_;6.389588;1;10;1263;1274;1750;1649;1594;1625;1558;1494;1510;1375;0;0;0;0;0;0;12;17;20;19;19;25;21;18;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.375;TwistZ_;6.389588;1;10;1499;1680;1713;1574;1625;1602;1582;1600;1586;1554;0;0;0;0;0;0;11;12;10;12;13;18;16;20;14;12;0;0;0;0;0;0;81;36;8;54;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.639;TwistS_;6.389588;1;10;1049;725;1618;1563;1502;1550;1594;1582;1446;1382;0;0;0;0;0;0;11;12;13;13;12;13;14;12;13;12;0;0;0;0;0;0;72;50;54;63;83;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.903;TwistZ_;6.389588;1;10;0;1632;1772;1792;1538;1470;1442;1428;1422;1432;0;0;0;0;0;0;0;20;18;17;18;19;22;21;18;14;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.167;TwistS_;6.381368;1;10;1120;1462;1713;1542;1450;1442;1470;1486;1454;1439;0;0;0;0;0;0;12;16;17;20;21;20;21;22;22;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.431;TwistZ_;6.381368;1;10;1246;1054;1750;1757;1582;1510;1530;1483;1482;1479;0;0;0;0;0;0;13;16;17;19;17;18;22;21;22;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.695;TwistS_;6.381368;1;10;1259;1340;1840;1753;1729;1693;1602;1574;1546;1485;0;0;0;0;0;0;11;15;15;13;20;24;20;12;13;16;0;0;0;0;0;0;81;72;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.960;TwistZ_;6.381368;1;10;1010;1280;1821;1854;1693;1582;1554;1598;0;1461;0;0;0;0;0;0;13;16;15;11;18;21;22;16;0;11;0;0;0;0;0;0;45;63;91;45;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
