DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:20.660;TwistZ_;6.375591;1;10;1286;1399;1849;1689;1598;1606;1625;1593;1505;1362;0;0;0;0;0;0;12;14;17;18;22;19;16;14;13;15;0;0;0;0;0;0;63;63;100;100;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.924;TwistS_;6.375591;1;10;1450;1735;1864;1693;1567;1538;1499;1428;1505;1411;0;0;0;0;0;0;12;13;17;12;14;14;11;12;15;17;0;0;0;0;0;0;27;66;63;100;100;100;72;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.196;TwistZ_;6.375591;1;10;993;1705;1752;1619;1684;1629;1526;1483;1490;1417;0;0;0;0;0;0;15;12;12;12;10;16;15;17;13;11;0;0;0;0;0;0;90;45;75;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.461;TwistS_;6.375591;1;10;725;2021;0;1845;1538;1546;1486;1554;1397;1450;0;0;0;0;0;0;10;10;0;12;12;21;15;11;13;12;0;0;0;0;0;0;18;18;0;36;18;100;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.717;TwistZ_;6.358673;1;10;1142;1688;1730;1641;1566;1625;1566;1552;1522;1420;0;0;0;0;0;0;11;15;12;14;11;12;14;18;18;12;0;0;0;0;0;0;27;63;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.981;TwistS_;6.358673;1;10;913;1511;1869;1694;1549;1494;1425;1418;1420;1338;0;0;0;0;0;0;13;16;14;13;11;11;11;20;21;14;0;0;0;0;0;0;81;83;100;81;72;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.245;TwistZ_;6.358673;1;10;976;1633;1757;1713;1713;1708;1604;1575;1589;1508;0;0;0;0;0;0;11;11;12;11;16;15;13;14;11;10;0;0;0;0;0;0;81;54;54;45;100;81;54;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.501;TwistS_;6.373646;1;10;1362;922;1798;1757;1676;1850;1785;1720;1577;1522;0;0;0;0;0;0;11;11;12;13;13;17;19;18;15;13;0;0;0;0;0;0;72;81;100;72;63;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.773;TwistZ_;6.373646;1;10;1217;1431;1751;1647;1657;1601;1625;1531;1523;1472;0;0;0;0;0;0;12;12;12;10;13;12;15;11;11;14;0;0;0;0;0;0;63;58;63;16;100;81;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.029;TwistS_;6.373646;1;10;615;1845;1905;1661;1516;1578;1498;1453;1434;1391;0;0;0;0;0;0;15;17;15;12;13;20;19;18;20;18;0;0;0;0;0;0;45;72;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.302;TwistZ_;6.373646;1;10;961;1879;1869;1687;1693;1636;1625;1609;1602;1655;0;0;0;0;0;0;11;16;19;17;21;18;12;12;12;12;0;0;0;0;0;0;81;81;100;90;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.558;TwistS_;6.408806;1;10;1274;1171;1878;1977;1678;1625;1614;1512;1518;1474;0;0;0;0;0;0;11;12;17;12;18;18;12;20;18;15;0;0;0;0;0;0;36;54;33;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.822;TwistZ_;6.408806;1;10;1197;1731;1823;1709;1633;1598;1647;1563;1552;1564;0;0;0;0;0;0;13;11;12;13;12;11;13;15;14;11;0;0;0;0;0;0;72;45;50;100;100;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.086;TwistS_;6.408806;1;10;1318;1909;1933;0;1743;1740;1528;1450;1477;1457;0;0;0;0;0;0;12;13;11;0;13;20;10;12;11;10;0;0;0;0;0;0;45;81;8;0;27;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.350;TwistZ_;6.408806;1;10;988;1933;0;1790;1677;1757;1713;1629;1598;1598;0;0;0;0;0;0;13;11;0;10;15;22;23;24;25;22;0;0;0;0;0;0;90;27;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.606;TwistS_;6.395749;1;10;1213;1921;1191;1801;0;1475;1442;1446;1526;1428;0;0;0;0;0;0;13;16;12;10;0;11;11;11;14;17;0;0;0;0;0;0;72;63;75;18;0;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.870;TwistZ_;6.395749;1;10;1164;1335;1889;1823;1757;0;1566;1511;1582;1643;0;0;0;0;0;0;13;11;11;10;11;0;11;11;13;11;0;0;0;0;0;0;54;45;33;18;18;0;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.135;TwistS_;6.395749;1;10;885;1563;1774;1741;1609;1570;1550;1523;1466;1396;0;0;0;0;0;0;12;12;11;16;18;23;18;14;18;11;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.399;TwistZ_;6.395749;1;10;928;1801;1732;1289;1582;1575;1546;1545;1598;1521;0;0;0;0;0;0;14;13;12;11;11;11;14;21;20;14;0;0;0;0;0;0;72;27;58;27;27;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
