DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:45.525;TwistZ_;6.793326;1;10;357;311;351;448;814;787;755;539;747;532;0;0;0;0;0;0;16;26;21;19;15;19;20;15;18;11;0;0;0;0;0;0;72;100;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.773;TwistS_;6.78671;1;10;483;546;417;303;263;385;730;729;452;401;0;0;0;0;0;0;14;12;13;18;17;11;15;13;14;13;0;0;0;0;0;0;100;63;54;90;18;90;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.026;TwistZ_;6.78671;1;10;475;635;563;499;775;0;615;413;401;637;0;0;0;0;0;0;16;15;14;16;18;0;12;12;14;11;0;0;0;0;0;0;100;100;100;100;100;0;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.266;TwistS_;6.78671;1;10;347;544;399;364;439;347;290;417;382;420;0;0;0;0;0;0;17;13;16;17;14;15;14;14;16;12;0;0;0;0;0;0;100;90;100;63;100;100;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.514;TwistZ_;6.78671;1;10;531;522;388;279;814;619;668;685;695;575;0;0;0;0;0;0;13;12;15;16;18;16;13;19;14;13;0;0;0;0;0;0;90;90;60;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.762;TwistS_;6.788642;1;10;307;491;473;459;571;866;783;755;679;395;0;0;0;0;0;0;19;19;14;14;13;20;17;19;12;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.011;TwistZ_;6.788642;1;10;363;522;505;791;711;791;894;922;865;719;0;0;0;0;0;0;14;14;13;12;13;12;18;22;15;14;0;0;0;0;0;0;100;90;100;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.258;TwistS_;6.788642;1;10;363;356;346;431;783;799;767;515;263;269;0;0;0;0;0;0;17;15;13;15;20;19;16;11;18;20;0;0;0;0;0;0;100;81;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.508;TwistZ_;6.788642;1;10;725;465;303;500;549;590;711;659;333;567;0;0;0;0;0;0;11;13;16;13;12;11;20;14;14;18;0;0;0;0;0;0;54;90;100;90;72;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.751;TwistS_;6.793462;1;10;498;631;641;351;787;639;777;465;681;439;0;0;0;0;0;0;13;17;15;16;20;17;17;11;10;14;0;0;0;0;0;0;81;100;100;100;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.999;TwistZ_;6.793462;1;10;380;335;505;0;332;848;822;566;711;355;0;0;0;0;0;0;13;17;12;0;14;15;17;16;12;16;0;0;0;0;0;0;81;100;54;0;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
