DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:58.292;TwistZ_;6.800464;1;10;1196;1875;1988;1883;1741;1686;1669;1656;1699;1494;0;0;0;0;0;0;12;17;14;19;20;22;19;16;13;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.540;TwistS_;6.801996;1;10;1201;1420;1861;1734;1699;1661;1674;1656;1636;1618;0;0;0;0;0;0;11;12;13;12;11;12;16;19;18;12;0;0;0;0;0;0;42;85;86;71;21;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.784;TwistZ_;6.801996;1;10;1171;1587;1917;1766;1611;1598;1556;1566;1636;1415;0;0;0;0;0;0;13;16;17;23;19;21;16;21;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.032;TwistS_;6.801996;1;10;1065;1334;1531;1679;1503;1577;1630;1523;1347;1318;0;0;0;0;0;0;12;13;14;12;13;13;15;12;12;12;0;0;0;0;0;0;78;64;100;85;85;85;85;86;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.280;TwistZ_;6.801996;1;10;950;1699;1728;1451;1485;1464;1418;1433;1448;1138;0;0;0;0;0;0;15;15;15;15;16;18;17;16;17;10;0;0;0;0;0;0;100;85;53;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.521;TwistS_;6.79431;1;10;846;1640;1777;1634;1535;1511;1628;1509;1491;1330;0;0;0;0;0;0;11;14;13;13;15;12;11;13;12;16;0;0;0;0;0;0;64;78;40;64;100;71;35;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.776;TwistZ_;6.79431;1;10;1042;1725;1875;1761;1602;1569;1602;1658;1619;1406;0;0;0;0;0;0;12;17;17;17;20;20;17;13;11;12;0;0;0;0;0;0;71;78;80;100;100;100;100;66;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.017;TwistS_;6.79431;1;10;1523;1393;1800;1653;1573;1594;1623;1593;1549;1448;0;0;0;0;0;0;14;13;13;15;19;15;21;16;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.273;TwistZ_;6.79431;1;10;1083;1481;1951;1766;1657;1586;1598;1636;1664;1473;0;0;0;0;0;0;12;20;16;18;21;22;19;17;12;11;0;0;0;0;0;0;85;100;86;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.515;TwistS_;6.796859;1;10;1005;1757;1725;1576;1507;1566;1515;1510;1531;1582;0;0;0;0;0;0;11;14;16;12;13;12;14;13;14;13;0;0;0;0;0;0;42;21;78;78;73;78;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.765;TwistZ_;6.796859;1;10;1078;1358;1806;1665;1538;1651;1640;1602;1577;1473;0;0;0;0;0;0;10;12;11;14;12;12;18;15;15;16;0;0;0;0;0;0;71;73;85;100;85;73;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.013;TwistS_;6.796859;1;10;1139;1828;1855;1704;1640;1666;1640;1609;1540;1437;0;0;0;0;0;0;12;16;15;12;10;12;14;16;13;13;0;0;0;0;0;0;64;71;100;85;21;64;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.253;TwistZ_;6.796859;1;10;885;1665;1849;1682;1569;1593;1628;1515;1552;1414;0;0;0;0;0;0;11;16;18;17;19;21;20;18;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.501;TwistS_;6.796859;1;10;928;1542;1859;1711;1644;1594;1531;1519;1544;1546;0;0;0;0;0;0;14;19;18;20;25;23;18;17;21;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.749;TwistZ_;6.778552;1;10;1061;1804;1941;1845;1690;1657;1619;1636;1611;1389;0;0;0;0;0;0;14;18;20;17;21;24;23;25;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.997;TwistS_;6.778552;1;10;1018;1347;1646;1519;1577;1598;1611;1675;1674;1401;0;0;0;0;0;0;14;15;13;13;15;14;14;17;15;12;0;0;0;0;0;0;92;85;66;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.246;TwistZ_;6.778552;1;10;1225;1496;1972;1732;1548;1594;1602;1582;1623;1510;0;0;0;0;0;0;16;16;14;19;19;21;22;21;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.494;TwistS_;6.778552;1;10;611;1685;2011;1715;1565;1565;1565;1562;1606;1411;0;0;0;0;0;0;17;18;13;19;22;22;17;12;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.742;TwistZ_;6.78593;1;10;978;1614;1644;1534;1480;1577;1523;1518;1623;1475;0;0;0;0;0;0;12;14;13;11;11;13;13;13;13;13;0;0;0;0;0;0;71;64;93;78;78;85;21;86;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
