DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:10.151;TwistS_;6.39821;1;10;1083;1669;1779;1601;1524;1502;1419;1406;1386;1274;0;0;0;0;0;0;10;10;14;16;15;15;15;19;14;15;0;0;0;0;0;0;27;27;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.415;TwistZ_;6.39821;1;10;1060;1643;1729;1633;1647;1689;1641;1613;1619;1406;0;0;0;0;0;0;11;11;13;12;15;15;15;18;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.679;TwistS_;6.39821;1;10;1368;1977;2043;0;1740;1669;1582;1425;1395;1440;0;0;0;0;0;0;12;14;10;0;16;13;13;11;13;15;0;0;0;0;0;0;63;50;18;0;83;36;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.943;TwistZ_;6.38052;1;10;1573;1738;1695;1609;1526;1533;1633;1589;1582;1511;0;0;0;0;0;0;14;15;16;17;20;18;14;20;21;18;0;0;0;0;0;0;45;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.200;TwistS_;6.38052;1;10;922;1689;1798;1743;1608;1566;1446;1417;1398;1307;0;0;0;0;0;0;11;19;17;13;11;19;12;21;16;14;0;0;0;0;0;0;27;81;100;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.463;TwistZ_;6.38052;1;10;1289;1398;1816;1729;1724;1708;1697;1723;1781;1618;0;0;0;0;0;0;15;16;12;12;11;14;11;15;18;10;0;0;0;0;0;0;54;54;100;100;72;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.727;TwistS_;6.38052;1;10;1254;1249;1801;1816;1753;1633;1522;1428;1461;1442;0;0;0;0;0;0;12;12;10;13;15;17;14;18;15;11;0;0;0;0;0;0;81;63;9;81;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.992;TwistZ_;6.36989;1;10;1210;1069;1798;1723;1767;1785;1721;1652;1685;1713;0;0;0;0;0;0;12;11;14;14;11;11;13;16;18;16;0;0;0;0;0;0;81;27;100;81;81;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.248;TwistS_;6.36989;1;10;1344;1776;1853;1683;1664;1685;1598;1560;1578;1490;0;0;0;0;0;0;14;13;13;11;12;18;15;11;18;14;0;0;0;0;0;0;45;63;100;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.520;TwistZ_;6.36989;1;10;1142;1309;1555;1455;1433;1434;1467;1566;1406;1274;0;0;0;0;0;0;11;13;12;11;11;12;14;12;10;10;0;0;0;0;0;0;72;83;45;72;72;91;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
