DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:57.712;TwistZ_;6.373042;1;10;856;1021;1669;1653;1596;1590;1558;1556;1502;1472;0;0;0;0;0;0;13;12;10;11;12;12;18;15;18;15;0;0;0;0;0;0;90;72;8;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.968;TwistS_;6.373042;1;10;1344;1772;1801;1746;1653;1542;1554;1552;1554;1494;0;0;0;0;0;0;13;13;15;14;20;22;19;22;20;14;0;0;0;0;0;0;45;27;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.232;TwistZ_;6.363911;1;10;1450;1142;1823;1751;1653;1570;1669;1542;1530;1482;0;0;0;0;0;0;14;14;14;12;12;14;11;18;15;16;0;0;0;0;0;0;27;72;50;63;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.497;TwistS_;6.363911;1;10;1173;1318;1829;1713;1625;1611;1506;1490;1474;1406;0;0;0;0;0;0;13;11;14;16;13;12;14;12;13;12;0;0;0;0;0;0;63;63;91;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.761;TwistZ_;6.363911;1;10;1239;1388;1713;1552;1582;1582;1512;1582;1562;1428;0;0;0;0;0;0;13;11;10;10;14;19;11;13;12;11;0;0;0;0;0;0;90;45;8;27;27;63;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.025;TwistS_;6.363911;1;10;1032;1038;1845;1731;1697;1618;1562;1560;1494;1406;0;0;0;0;0;0;11;14;14;16;20;23;20;13;11;15;0;0;0;0;0;0;36;66;45;45;100;100;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.281;TwistZ_;6.355052;1;10;1335;1164;1709;1801;1695;1562;1546;1494;1514;1470;0;0;0;0;0;0;13;16;14;17;17;19;22;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.553;TwistS_;6.355052;1;10;1274;1582;1762;1649;1598;1582;1560;1498;1479;1370;0;0;0;0;0;0;17;12;12;13;15;14;12;11;10;17;0;0;0;0;0;0;54;16;90;100;100;66;72;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.817;TwistZ_;6.355052;1;10;747;747;1713;1582;1501;1450;1379;1450;1394;1356;0;0;0;0;0;0;13;15;10;14;11;11;10;13;12;11;0;0;0;0;0;0;18;27;8;63;54;27;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.074;TwistS_;6.382486;1;10;1142;1236;1828;1721;1586;1522;1513;1519;1478;1370;0;0;0;0;0;0;13;14;13;17;22;19;16;14;14;11;0;0;0;0;0;0;81;63;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.337;TwistZ_;6.382486;1;10;1270;791;2081;1904;1741;1637;1645;1578;1560;1669;0;0;0;0;0;0;12;11;17;13;15;18;17;14;10;11;0;0;0;0;0;0;100;9;91;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.602;TwistS_;6.382486;1;10;1208;1567;1987;1835;1766;1733;1625;1545;1538;1458;0;0;0;0;0;0;11;15;13;11;15;20;15;14;14;12;0;0;0;0;0;0;54;54;75;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.866;TwistZ_;6.382486;1;10;1197;1170;1743;1687;1669;1669;1547;1497;1476;0;0;0;0;0;0;0;12;14;12;12;11;10;12;12;11;0;0;0;0;0;0;0;72;72;25;90;81;36;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.130;TwistS_;6.39642;1;10;1025;1205;1731;1647;1538;1582;1594;1464;1389;1300;0;0;0;0;0;0;13;15;11;12;13;16;14;11;10;17;0;0;0;0;0;0;54;58;45;72;75;100;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.394;TwistZ_;6.39642;1;10;1040;0;1651;1598;1574;1526;1516;1468;1368;0;0;0;0;0;0;0;11;0;11;13;11;11;13;13;12;0;0;0;0;0;0;0;54;0;58;100;54;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.658;TwistS_;6.39642;1;10;1116;1318;1983;1787;1617;1609;1619;1524;1406;1412;0;0;0;0;0;0;11;14;11;12;16;19;12;14;11;11;0;0;0;0;0;0;45;72;66;81;100;100;63;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.922;TwistZ_;6.39642;1;10;1538;1349;1860;1728;1649;1594;1550;1512;1510;1530;0;0;0;0;0;0;12;14;18;14;18;25;24;20;21;18;0;0;0;0;0;0;36;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.187;TwistS_;6.368139;1;10;1318;694;1867;1753;1665;1699;1674;1590;1524;1450;0;0;0;0;0;0;10;10;11;11;12;11;12;16;11;10;0;0;0;0;0;0;36;45;100;90;90;54;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.443;TwistZ_;6.368139;1;10;1410;1845;1918;1857;1729;1661;1613;1560;1542;1538;0;0;0;0;0;0;14;11;14;13;15;22;23;19;17;11;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
