DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:45.085;TwistS_;6.76912;1;10;325;336;0;0;0;0;423;803;604;339;0;0;0;0;0;0;18;13;0;0;0;0;14;15;11;11;0;0;0;0;0;0;90;54;0;0;0;0;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.333;TwistZ_;6.76912;1;10;375;263;290;263;755;758;747;734;575;475;0;0;0;0;0;0;20;17;14;14;15;21;13;19;15;13;0;0;0;0;0;0;100;63;45;9;100;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.581;TwistS_;6.785152;1;10;336;364;326;346;351;356;556;0;791;728;0;0;0;0;0;0;11;13;18;13;17;15;11;0;12;14;0;0;0;0;0;0;27;63;63;81;9;90;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.829;TwistZ_;6.785152;1;10;351;280;0;615;0;0;0;791;615;307;0;0;0;0;0;0;15;22;0;11;0;0;0;16;14;20;0;0;0;0;0;0;100;72;0;9;0;0;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.077;TwistS_;6.785152;1;10;307;322;380;0;483;0;0;0;351;0;0;0;0;0;0;0;17;13;12;0;12;0;0;0;11;0;0;0;0;0;0;0;90;27;27;0;45;0;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.325;TwistZ_;6.785152;1;10;270;357;696;747;307;298;366;292;292;390;0;0;0;0;0;0;12;12;14;10;15;14;17;17;13;13;0;0;0;0;0;0;54;72;63;9;50;45;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.573;TwistS_;6.799818;1;10;344;263;571;307;335;278;219;318;468;527;0;0;0;0;0;0;14;19;15;13;15;14;13;11;11;13;0;0;0;0;0;0;54;63;9;54;72;81;72;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.814;TwistZ_;6.799818;1;10;322;384;615;0;0;0;0;820;263;532;0;0;0;0;0;0;15;12;19;0;0;0;0;19;12;14;0;0;0;0;0;0;81;36;36;0;0;0;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.062;TwistS_;6.799818;1;10;322;404;747;345;263;263;791;0;417;320;0;0;0;0;0;0;20;15;16;16;14;13;19;0;13;15;0;0;0;0;0;0;81;45;72;63;27;50;27;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.310;TwistZ_;6.799818;1;10;287;626;307;239;241;725;703;756;776;593;0;0;0;0;0;0;20;13;14;14;14;12;13;15;13;13;0;0;0;0;0;0;100;72;54;81;18;18;9;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.559;TwistS_;6.783238;1;10;364;351;527;351;280;351;0;571;0;351;0;0;0;0;0;0;14;22;13;15;15;15;0;14;0;13;0;0;0;0;0;0;63;100;9;63;72;30;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.806;TwistZ_;6.783238;1;10;463;388;263;278;263;500;779;751;549;580;0;0;0;0;0;0;15;18;10;17;13;12;14;18;14;12;0;0;0;0;0;0;81;54;9;27;9;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.055;TwistS_;6.783238;1;10;324;385;769;272;263;307;263;280;628;681;0;0;0;0;0;0;17;17;13;15;16;16;10;11;13;16;0;0;0;0;0;0;72;81;54;45;18;36;18;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.302;TwistZ_;6.783238;1;10;290;307;439;395;351;279;747;773;571;653;0;0;0;0;0;0;16;13;17;13;16;17;21;17;12;17;0;0;0;0;0;0;90;36;36;27;72;100;81;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.550;TwistS_;6.810312;1;10;336;323;707;384;395;395;404;329;263;439;0;0;0;0;0;0;18;18;16;15;10;15;13;13;12;13;0;0;0;0;0;0;54;100;100;36;30;27;45;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.799;TwistZ_;6.810312;1;10;565;417;527;275;263;0;791;495;452;532;0;0;0;0;0;0;14;13;13;15;16;0;15;13;12;13;0;0;0;0;0;0;63;72;9;100;36;0;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.039;TwistS_;6.810312;1;10;431;331;786;637;395;282;373;254;219;234;0;0;0;0;0;0;15;14;16;12;14;19;14;14;13;11;0;0;0;0;0;0;100;100;90;36;10;63;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.295;TwistZ_;6.810312;1;10;382;364;637;0;351;747;0;325;263;627;0;0;0;0;0;0;13;17;13;0;14;16;0;16;15;12;0;0;0;0;0;0;90;63;36;0;27;27;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.535;TwistS_;6.813472;1;10;467;336;518;0;0;322;263;472;496;769;0;0;0;0;0;0;15;12;13;0;0;15;11;11;12;17;0;0;0;0;0;0;100;54;45;0;0;54;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
