DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:15.214;TwistZ_;6.805558;1;10;291;339;516;395;256;351;322;549;780;776;0;0;0;0;0;0;17;15;10;12;17;12;12;11;13;16;0;0;0;0;0;0;100;100;36;18;54;18;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.462;TwistS_;6.805558;1;10;373;322;346;419;280;395;444;816;0;773;0;0;0;0;0;0;14;11;13;12;11;11;14;13;0;19;0;0;0;0;0;0;90;54;81;81;72;54;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.710;TwistZ_;6.805558;1;10;475;288;509;263;406;384;290;435;395;615;0;0;0;0;0;0;20;18;12;13;15;13;15;11;14;13;0;0;0;0;0;0;100;63;90;45;36;80;90;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:15.954;TwistS_;6.806305;1;10;351;329;390;319;263;0;468;0;333;292;0;0;0;0;0;0;14;18;13;16;13;0;13;0;11;11;0;0;0;0;0;0;100;90;81;100;72;0;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.202;TwistZ_;6.806305;1;10;283;461;300;402;421;307;362;267;329;351;0;0;0;0;0;0;19;16;12;15;13;14;13;21;15;11;0;0;0;0;0;0;100;36;54;54;45;40;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.451;TwistS_;6.806305;1;10;307;383;488;406;303;270;329;0;0;758;0;0;0;0;0;0;22;13;13;14;13;14;15;0;0;15;0;0;0;0;0;0;81;100;72;72;90;54;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.699;TwistZ_;6.806305;1;10;549;351;414;298;461;620;496;791;219;766;0;0;0;0;0;0;12;14;13;17;12;13;13;17;16;16;0;0;0;0;0;0;90;90;63;90;90;81;90;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.947;TwistS_;6.816297;1;10;291;433;468;292;219;852;734;323;344;0;0;0;0;0;0;0;18;12;13;19;16;13;13;13;13;0;0;0;0;0;0;0;100;63;81;81;20;45;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.187;TwistZ_;6.816297;1;10;341;446;295;313;249;659;461;532;802;834;0;0;0;0;0;0;15;14;12;12;15;10;12;11;12;10;0;0;0;0;0;0;81;54;100;63;30;27;72;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.445;TwistS_;6.816297;1;10;259;373;483;549;571;307;454;474;582;439;0;0;0;0;0;0;14;14;10;13;16;16;12;11;13;12;0;0;0;0;0;0;100;90;36;18;33;36;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
