DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:30.476;TwistZ_;6.364456;1;10;1041;1186;1706;1621;1494;1538;1507;1483;1510;1498;0;0;0;0;0;0;13;16;17;17;19;19;14;18;18;17;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.740;TwistS_;6.357848;1;10;1354;1211;1816;1694;1502;1458;1422;1450;1426;1382;0;0;0;0;0;0;16;12;15;16;16;16;12;15;19;14;0;0;0;0;0;0;54;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.004;TwistZ_;6.357848;1;10;1186;1393;1713;1582;1541;1530;1514;1567;1482;1234;0;0;0;0;0;0;11;14;12;13;18;15;18;14;17;14;0;0;0;0;0;0;36;58;100;63;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.269;TwistS_;6.357848;1;10;984;1142;1834;1657;1538;1470;1442;1413;1422;1290;0;0;0;0;0;0;15;12;15;15;12;17;17;17;16;17;0;0;0;0;0;0;90;18;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.533;TwistZ_;6.367026;1;10;1129;1069;1838;1723;1594;1530;1574;1574;1530;1494;0;0;0;0;0;0;12;15;16;13;21;19;23;17;20;16;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.797;TwistS_;6.367026;1;10;1123;1327;1782;1625;1510;1499;1510;1395;1450;1397;0;0;0;0;0;0;11;14;13;18;21;16;12;13;15;14;0;0;0;0;0;0;63;45;75;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.061;TwistZ_;6.367026;1;10;940;922;1717;1606;1560;1508;1520;1532;1538;1391;0;0;0;0;0;0;12;13;15;13;12;15;13;17;19;10;0;0;0;0;0;0;45;50;100;100;90;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.325;TwistS_;6.367026;1;10;1085;1186;1809;1665;1550;1502;1482;1469;1454;1270;0;0;0;0;0;0;12;15;16;19;21;18;13;12;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.581;TwistZ_;6.369252;1;10;1201;1318;1721;1606;1542;1530;1494;1475;1466;1387;0;0;0;0;0;0;13;16;17;12;19;15;11;16;15;11;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.846;TwistS_;6.369252;1;10;755;1393;1761;1665;1565;1546;1486;1461;1489;1328;0;0;0;0;0;0;12;15;16;13;11;16;13;16;12;12;0;0;0;0;0;0;45;63;100;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
