DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:10.920;TwistS_;6.77675;1;10;1158;1451;1921;1703;1570;1531;1631;1472;1550;1500;0;0;0;0;0;0;15;14;16;16;16;19;14;13;18;12;0;0;0;0;0;0;92;86;100;100;100;100;92;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.160;TwistZ_;6.77675;1;10;1063;1669;1875;1707;1621;1540;1582;1469;1049;1464;0;0;0;0;0;0;17;15;16;17;17;15;17;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.409;TwistS_;6.77848;1;10;1456;1751;1837;1707;1699;1644;1611;1548;1561;1452;0;0;0;0;0;0;11;14;15;16;17;16;18;17;14;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.657;TwistZ_;6.77848;1;10;1060;1907;1924;1686;1556;1571;1621;1332;1613;1439;0;0;0;0;0;0;13;12;12;16;15;13;15;12;14;15;0;0;0;0;0;0;78;64;86;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.906;TwistS_;6.77848;1;10;1088;1940;1953;1787;1640;1607;1569;1503;1548;1411;0;0;0;0;0;0;15;18;16;18;20;21;13;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:12.153;TwistZ_;6.77848;1;10;1075;1694;1837;1745;1682;1679;1531;1556;1523;1460;0;0;0;0;0;0;16;12;14;17;18;16;13;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:12.403;TwistS_;6.773254;1;10;1357;1835;1916;1713;1713;1648;1622;1615;1625;1518;0;0;0;0;0;0;13;14;12;12;15;20;12;17;17;15;0;0;0;0;0;0;85;60;50;57;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:12.649;TwistZ_;6.773254;1;10;1203;1505;1933;1757;1632;1617;1594;1515;1640;1531;0;0;0;0;0;0;13;16;14;14;20;19;14;16;18;16;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:12.897;TwistS_;6.773254;1;10;1420;1494;1787;1682;1570;1500;1605;1473;1503;1435;0;0;0;0;0;0;15;14;17;18;20;15;12;14;17;10;0;0;0;0;0;0;28;93;100;100;100;92;35;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:13.146;TwistZ_;6.773254;1;10;1230;1708;1851;1707;1573;1544;1518;1289;1593;1347;0;0;0;0;0;0;15;15;20;17;18;16;15;12;11;11;0;0;0;0;0;0;71;85;100;100;100;100;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:13.390;TwistS_;6.773254;1;10;1090;1699;1792;1550;1609;1586;1473;1429;1498;1335;0;0;0;0;0;0;13;15;16;13;16;15;12;15;23;19;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
