DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:29.889;TwistZ_;6.769052;1;10;1102;1338;1518;1412;1315;1300;1259;1263;1113;1040;0;0;0;0;0;0;16;13;12;12;12;13;13;13;11;11;0;0;0;0;0;0;78;86;92;71;64;100;100;50;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.138;TwistS_;6.769052;1;10;1325;1098;1672;1491;1587;1347;1587;1582;1337;1305;0;0;0;0;0;0;13;13;14;12;13;10;13;14;11;14;0;0;0;0;0;0;57;85;78;92;71;26;78;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.378;TwistZ_;6.769052;1;10;1207;1179;1502;1431;1372;1393;1347;1352;1388;1395;0;0;0;0;0;0;12;11;13;13;13;15;13;12;15;13;0;0;0;0;0;0;92;57;73;100;100;100;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.634;TwistS_;6.77007;1;10;1411;1347;1598;1464;1289;1640;1425;1914;1165;1962;0;0;0;0;0;0;13;13;12;10;10;11;11;11;10;10;0;0;0;0;0;0;78;64;93;7;14;14;21;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:30.874;TwistZ_;6.77007;1;10;1135;1488;1746;1446;1542;1577;1230;1139;1193;1303;0;0;0;0;0;0;11;12;15;12;12;14;11;12;14;15;0;0;0;0;0;0;57;35;100;92;85;85;21;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.122;TwistS_;6.77007;1;10;960;1303;1577;1435;1365;1477;1568;1458;1299;1257;0;0;0;0;0;0;13;11;12;12;14;10;12;13;13;12;0;0;0;0;0;0;71;28;93;100;92;64;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.370;TwistZ_;6.77007;1;10;1234;1049;1570;1513;1565;1435;1402;1335;1311;1180;0;0;0;0;0;0;14;14;12;12;11;12;14;13;14;12;0;0;0;0;0;0;92;85;100;42;50;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.618;TwistS_;6.765702;1;10;1031;1201;1824;1728;1653;1561;1560;1708;1523;2265;0;0;0;0;0;0;13;15;17;20;20;24;17;12;13;11;0;0;0;0;0;0;35;71;100;100;100;100;78;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:31.867;TwistZ_;6.765702;1;10;1505;1393;1882;1835;1734;1596;1429;1515;1484;2060;0;0;0;0;0;0;15;11;17;13;12;13;11;17;12;11;0;0;0;0;0;0;71;64;100;64;71;57;71;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.114;TwistS_;6.765702;1;10;1083;1397;1922;1787;1709;1630;1448;1330;1275;1245;0;0;0;0;0;0;15;12;12;20;20;16;11;11;13;12;0;0;0;0;0;0;71;50;78;100;78;80;50;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.363;TwistZ_;6.765702;1;10;1284;1166;1499;1412;1582;1230;1301;1330;1298;1150;0;0;0;0;0;0;12;12;15;12;10;11;12;11;13;15;0;0;0;0;0;0;85;66;85;64;7;40;100;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.603;TwistS_;6.777836;1;10;1069;1429;1460;1544;1456;1324;1293;1330;1318;917;0;0;0;0;0;0;12;13;14;14;14;12;14;13;11;11;0;0;0;0;0;0;28;71;92;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:32.861;TwistZ_;6.777836;1;10;1420;1400;1732;1678;1546;1552;1506;1389;1308;1183;0;0;0;0;0;0;11;17;19;21;18;21;20;17;12;14;0;0;0;0;0;0;28;73;100;100;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
