DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:54.113;TwistS_;6.375432;1;10;0;527;1645;1542;1510;1470;1510;1479;1502;1450;0;0;0;0;0;0;0;10;13;11;15;15;14;13;16;11;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.369;TwistZ_;6.375432;1;10;1032;1289;1612;1518;1538;1538;1565;0;0;1538;0;0;0;0;0;0;11;11;15;12;11;11;15;0;0;10;0;0;0;0;0;0;18;54;83;100;18;18;72;0;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.641;TwistS_;6.375432;1;10;805;1476;1811;1625;1558;1608;1613;1542;1538;1463;0;0;0;0;0;0;11;13;13;15;14;12;12;12;11;13;0;0;0;0;0;0;27;45;75;100;100;90;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.906;TwistZ_;6.375432;1;10;1318;1625;1702;1562;1510;1499;1530;1481;1526;1530;0;0;0;0;0;0;10;13;11;12;13;14;12;14;17;16;0;0;0;0;0;0;9;36;33;81;100;81;54;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.162;TwistS_;6.368202;1;10;1069;1298;1752;0;1594;1566;1512;1453;1454;1500;0;0;0;0;0;0;12;14;13;0;13;14;12;15;15;16;0;0;0;0;0;0;27;81;66;0;63;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.426;TwistZ_;6.368202;1;10;538;1483;1875;1699;1566;1514;1550;1512;1505;1494;0;0;0;0;0;0;17;16;17;17;20;21;19;16;11;11;0;0;0;0;0;0;36;72;100;54;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.690;TwistS_;6.368202;1;10;791;1766;1996;1691;1558;1554;1582;1593;1550;1588;0;0;0;0;0;0;10;15;13;14;23;23;21;15;17;15;0;0;0;0;0;0;27;45;58;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.955;TwistZ_;6.373774;1;10;1340;1785;1860;1713;1582;1514;1566;1505;1538;1529;0;0;0;0;0;0;12;18;19;23;19;21;19;19;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.219;TwistS_;6.373774;1;10;1127;1262;1999;1762;1602;1510;1522;1481;1507;1502;0;0;0;0;0;0;10;14;12;14;23;23;18;12;14;15;0;0;0;0;0;0;54;100;100;81;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.474;TwistZ_;6.373774;1;10;1201;1146;1641;1532;1472;1520;1538;1560;1560;1520;0;0;0;0;0;0;15;12;12;15;10;14;13;10;14;11;0;0;0;0;0;0;54;90;91;72;36;90;36;33;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
