DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:16.514;TwistS_;6.780584;1;10;423;535;743;791;263;0;0;703;449;551;0;0;0;0;0;0;18;17;16;13;12;0;0;14;16;13;0;0;0;0;0;0;100;100;100;27;36;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.763;TwistZ_;6.780584;1;10;298;275;241;366;272;527;710;791;791;765;0;0;0;0;0;0;14;16;13;14;14;11;11;15;17;17;0;0;0;0;0;0;90;100;18;27;45;54;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.010;TwistS_;6.780584;1;10;475;333;351;0;336;619;759;417;698;731;0;0;0;0;0;0;17;15;13;0;10;13;14;13;13;18;0;0;0;0;0;0;100;45;18;0;30;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.258;TwistZ_;6.789864;1;10;515;342;379;331;667;695;806;787;771;739;0;0;0;0;0;0;16;15;11;18;11;16;18;19;16;16;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.502;TwistS_;6.789864;1;10;371;288;805;0;336;791;527;406;676;419;0;0;0;0;0;0;16;11;15;0;14;11;11;13;12;11;0;0;0;0;0;0;100;63;54;0;30;18;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.750;TwistZ_;6.789864;1;10;417;279;399;302;474;691;771;541;627;639;0;0;0;0;0;0;12;16;13;13;14;17;21;17;14;13;0;0;0;0;0;0;90;100;90;81;45;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.998;TwistS_;6.789864;1;10;251;359;834;834;0;307;544;703;307;659;0;0;0;0;0;0;22;16;14;10;0;11;13;14;13;12;0;0;0;0;0;0;100;100;45;9;0;20;45;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.246;TwistZ_;6.790373;1;10;584;285;307;302;527;803;803;779;779;670;0;0;0;0;0;0;12;15;15;15;14;15;19;23;14;11;0;0;0;0;0;0;90;90;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.494;TwistS_;6.790373;1;10;567;278;0;307;615;799;591;703;539;395;0;0;0;0;0;0;14;15;0;14;11;15;14;18;13;12;0;0;0;0;0;0;100;54;0;27;27;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.734;TwistZ_;6.790373;1;10;491;307;263;227;812;779;439;783;779;747;0;0;0;0;0;0;14;15;16;20;16;17;13;19;21;18;0;0;0;0;0;0;100;81;54;54;18;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.990;TwistS_;6.790373;1;10;347;527;351;544;747;747;428;627;747;584;0;0;0;0;0;0;18;13;16;10;12;12;11;17;17;13;0;0;0;0;0;0;100;90;27;45;9;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.231;TwistZ_;6.791493;1;10;491;428;244;274;291;517;282;615;805;521;0;0;0;0;0;0;17;12;16;13;15;15;15;13;18;15;0;0;0;0;0;0;100;36;63;72;80;81;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.486;TwistS_;6.791493;1;10;259;313;774;769;747;759;755;727;715;699;0;0;0;0;0;0;19;13;16;11;12;18;18;14;16;24;0;0;0;0;0;0;100;72;72;18;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.727;TwistZ_;6.791493;1;10;483;351;299;311;808;791;779;791;778;678;0;0;0;0;0;0;16;15;12;15;13;24;17;21;17;14;0;0;0;0;0;0;100;81;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.975;TwistS_;6.791493;1;10;366;268;439;406;0;483;0;495;641;536;0;0;0;0;0;0;14;14;10;12;0;13;0;13;15;13;0;0;0;0;0;0;81;81;54;36;0;30;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.223;TwistZ_;6.792952;1;10;483;359;278;263;263;338;533;714;502;587;0;0;0;0;0;0;14;13;14;17;13;12;11;14;13;14;0;0;0;0;0;0;100;100;81;100;54;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.471;TwistS_;6.792952;1;10;424;432;580;351;0;219;434;685;752;699;0;0;0;0;0;0;18;18;13;13;0;13;12;16;16;16;0;0;0;0;0;0;81;54;45;27;0;9;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.719;TwistZ_;6.792952;1;10;275;405;307;288;329;351;556;666;719;615;0;0;0;0;0;0;14;13;12;14;11;11;11;11;14;14;0;0;0;0;0;0;100;81;45;63;18;18;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.960;TwistS_;6.792952;1;10;303;311;298;228;0;585;791;753;791;743;0;0;0;0;0;0;17;19;13;11;0;10;11;10;15;15;0;0;0;0;0;0;100;100;90;45;0;30;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
