DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:58.949;TwistS_;6.37591;1;10;1362;1098;1669;1625;1514;1441;1362;1263;1291;1274;0;0;0;0;0;0;10;12;18;18;20;13;13;14;15;12;0;0;0;0;0;0;9;54;100;100;100;83;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.213;TwistZ_;6.37591;1;10;1176;782;1532;0;1289;0;1318;1373;1289;1248;0;0;0;0;0;0;12;13;12;0;10;0;11;13;10;12;0;0;0;0;0;0;81;45;66;0;27;0;36;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.477;TwistS_;6.37591;1;10;1296;1252;1645;1503;1362;0;1318;0;1305;1186;0;0;0;0;0;0;12;10;11;11;13;0;10;0;12;12;0;0;0;0;0;0;72;18;91;81;27;0;18;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.741;TwistZ_;6.379196;1;10;1362;0;0;1450;1458;1440;1450;1461;1204;1151;0;0;0;0;0;0;12;0;0;10;10;13;15;13;12;13;0;0;0;0;0;0;63;0;0;18;45;81;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.007;TwistS_;6.379196;1;10;637;1037;1637;1555;1494;1322;1335;1318;1344;1259;0;0;0;0;0;0;14;11;13;11;13;12;13;13;13;11;0;0;0;0;0;0;36;45;91;45;81;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.270;TwistZ_;6.379196;1;10;812;1245;1633;1594;1478;1402;1482;1382;1302;1146;0;0;0;0;0;0;12;14;19;20;21;17;14;13;14;17;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.534;TwistS_;6.379196;1;10;1177;1875;1893;1805;1612;1506;1357;1333;1230;1167;0;0;0;0;0;0;17;14;18;17;16;17;15;16;12;14;0;0;0;0;0;0;45;27;100;100;90;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.798;TwistZ_;6.37556;1;10;1274;556;1528;1546;1362;1428;1482;1455;1252;1274;0;0;0;0;0;0;12;16;11;10;12;12;15;13;14;17;0;0;0;0;0;0;18;50;81;45;18;50;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.056;TwistS_;6.37556;1;10;2186;1713;1688;1589;1406;1406;1208;1250;1230;1090;0;0;0;0;0;0;12;11;16;15;11;10;10;13;11;15;0;0;0;0;0;0;36;36;100;54;36;18;54;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.326;TwistZ_;6.37556;1;10;1256;1669;1789;1717;1625;1578;1422;1420;1414;1246;0;0;0;0;0;0;11;15;15;15;20;20;13;16;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.583;TwistS_;6.37556;1;10;1417;703;1831;1752;1519;1469;1450;1506;1466;1376;0;0;0;0;0;0;12;12;11;12;12;13;10;12;12;11;0;0;0;0;0;0;36;27;54;81;63;75;27;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.847;TwistZ_;6.369252;1;10;1203;541;1590;1582;1538;1428;1411;1323;1289;1245;0;0;0;0;0;0;11;15;11;12;11;10;11;12;10;10;0;0;0;0;0;0;72;54;41;81;72;18;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.111;TwistS_;6.369252;1;10;659;1182;1746;1663;1510;1494;1442;1461;1406;1252;0;0;0;0;0;0;11;13;12;12;17;22;18;17;11;12;0;0;0;0;0;0;9;90;100;63;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.375;TwistZ_;6.369252;1;10;976;1208;1658;1529;1406;1406;1381;1371;1025;1123;0;0;0;0;0;0;12;12;11;19;13;13;10;14;11;15;0;0;0;0;0;0;81;66;72;90;36;41;63;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.631;TwistS_;6.370621;1;10;1340;1309;1678;1645;1472;1426;1418;1394;1322;1179;0;0;0;0;0;0;10;13;15;18;21;21;18;18;15;10;0;0;0;0;0;0;18;45;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.897;TwistZ_;6.370621;1;10;1043;1104;1699;1609;1526;1494;1434;1431;1446;1310;0;0;0;0;0;0;11;13;18;19;20;18;14;13;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:03.160;TwistS_;6.370621;1;10;527;527;1681;1586;1486;1450;1438;1394;1369;1137;0;0;0;0;0;0;10;10;13;15;19;22;21;18;12;12;0;0;0;0;0;0;9;8;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
