DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:30.404;TwistS_;6.377824;1;10;1406;734;1926;1797;1606;1538;1498;1472;1502;1444;0;0;0;0;0;0;13;10;15;14;20;18;15;14;19;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.668;TwistZ_;6.382838;1;10;966;1413;1845;1669;1653;1590;1458;1514;1533;1362;0;0;0;0;0;0;13;13;15;10;12;13;16;14;15;10;0;0;0;0;0;0;36;54;41;27;72;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.932;TwistS_;6.382838;1;10;1274;571;1687;1554;1557;1582;1518;1485;1528;1406;0;0;0;0;0;0;10;10;12;10;11;12;16;13;12;15;0;0;0;0;0;0;45;8;90;72;81;50;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.196;TwistZ_;6.382838;1;10;703;1300;1814;1519;1458;1526;1502;1527;1604;1450;0;0;0;0;0;0;14;14;14;14;15;17;15;13;11;14;0;0;0;0;0;0;45;90;58;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.461;TwistS_;6.382838;1;10;1240;1590;1882;1792;1673;1609;1586;1523;1570;1560;0;0;0;0;0;0;13;16;20;16;15;20;17;16;19;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.725;TwistZ_;6.36852;1;10;1420;1001;1875;1853;1697;1621;1609;1636;1665;1569;0;0;0;0;0;0;12;11;14;15;18;20;18;18;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.989;TwistS_;6.36852;1;10;1201;1237;1801;1831;1684;1586;1578;1545;1483;1398;0;0;0;0;0;0;10;12;10;12;13;18;12;11;12;12;0;0;0;0;0;0;27;54;41;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.245;TwistZ_;6.36852;1;10;1494;1801;1827;1769;1542;1518;1538;1560;1586;1318;0;0;0;0;0;0;13;14;17;17;16;15;10;13;22;11;0;0;0;0;0;0;36;45;100;100;100;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.509;TwistS_;6.36852;1;10;1362;1354;1957;1769;1625;1613;1526;1494;1498;1391;0;0;0;0;0;0;12;12;16;11;20;22;18;18;16;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.773;TwistZ_;6.349172;1;10;1177;648;1590;1625;1582;1621;1629;1435;1531;1450;0;0;0;0;0;0;10;16;12;10;15;16;14;13;12;13;0;0;0;0;0;0;90;36;45;18;75;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
