DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:35.310;TwistZ_;6.790067;1;10;1093;1751;1845;1679;1657;1573;1709;1608;1382;1393;0;0;0;0;0;0;13;13;13;13;12;13;13;12;12;13;0;0;0;0;0;0;85;71;93;85;100;92;78;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.551;TwistS_;6.790067;1;10;820;1455;1824;1715;1661;1586;1586;1535;1561;1494;0;0;0;0;0;0;12;14;17;14;16;14;13;14;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.799;TwistZ_;6.792228;1;10;1131;1592;2031;1842;1661;1619;1678;1550;1491;1425;0;0;0;0;0;0;14;11;15;12;12;12;17;15;15;13;0;0;0;0;0;0;92;78;100;64;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.047;TwistS_;6.792228;1;10;1025;1651;2103;1816;1808;1669;1682;1684;1636;1453;0;0;0;0;0;0;16;15;15;13;15;13;13;13;17;14;0;0;0;0;0;0;85;78;66;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.295;TwistZ_;6.792228;1;10;1095;1464;1875;0;1796;1767;1710;1722;1695;1577;0;0;0;0;0;0;17;14;10;0;11;12;16;17;15;17;0;0;0;0;0;0;92;64;20;0;21;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.543;TwistS_;6.792228;1;10;1235;1916;1998;1549;1787;1774;1711;1570;1678;1549;0;0;0;0;0;0;12;16;14;13;15;13;14;12;17;13;0;0;0;0;0;0;85;71;66;64;71;100;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.792;TwistZ_;6.777132;1;10;1123;1523;1909;1970;1904;1837;1766;1667;1716;1453;0;0;0;0;0;0;17;13;14;11;12;17;18;14;13;11;0;0;0;0;0;0;85;57;80;57;28;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.040;TwistS_;6.777132;1;10;1347;1347;1921;1831;1761;1835;1808;1812;1808;1682;0;0;0;0;0;0;14;13;13;12;12;12;16;19;19;13;0;0;0;0;0;0;57;50;100;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.288;TwistZ_;6.777132;1;10;970;1464;1920;1768;1646;1699;1582;1628;1669;1541;0;0;0;0;0;0;12;15;13;13;12;13;14;13;15;12;0;0;0;0;0;0;50;85;86;78;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.536;TwistS_;6.777132;1;10;1126;1494;1847;1699;1699;1732;1686;1674;1669;1506;0;0;0;0;0;0;13;12;14;13;13;20;18;14;17;17;0;0;0;0;0;0;92;57;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.786;TwistZ_;6.782714;1;10;1501;1816;1887;1761;1749;1720;1757;1675;1464;1416;0;0;0;0;0;0;14;13;15;18;16;17;14;14;12;10;0;0;0;0;0;0;57;35;93;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.024;TwistS_;6.782714;1;10;1196;1713;2041;1883;1841;1745;1686;1746;1733;1484;0;0;0;0;0;0;11;10;12;15;16;19;16;17;13;14;0;0;0;0;0;0;85;57;40;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.272;TwistZ_;6.782714;1;10;1176;1565;1983;1875;1757;1724;1686;1707;1693;1518;0;0;0;0;0;0;14;14;17;11;12;16;13;13;16;13;0;0;0;0;0;0;85;50;93;42;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.520;TwistS_;6.782714;1;10;1214;1432;1782;1669;1768;1749;1690;1703;1703;1464;0;0;0;0;0;0;13;14;12;13;13;18;19;15;17;15;0;0;0;0;0;0;78;78;80;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.769;TwistZ_;6.771696;1;10;1343;1415;1824;1633;1728;1783;1740;1665;1573;1472;0;0;0;0;0;0;13;14;12;12;12;12;16;12;15;12;0;0;0;0;0;0;100;92;100;57;57;64;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.017;TwistS_;6.771696;1;10;948;1523;1803;1728;1677;1622;1607;1590;1690;1479;0;0;0;0;0;0;13;11;12;14;14;16;15;16;15;13;0;0;0;0;0;0;78;64;93;100;57;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.265;TwistZ_;6.771696;1;10;1276;2008;1964;1833;1816;1766;1764;1648;1660;0;0;0;0;0;0;0;12;17;20;14;17;13;13;11;12;0;0;0;0;0;0;0;64;50;100;50;92;100;64;46;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.513;TwistS_;6.771696;1;10;1037;1256;1824;1953;1770;1816;1753;1695;1736;1562;0;0;0;0;0;0;11;13;15;12;13;16;12;14;13;17;0;0;0;0;0;0;50;64;93;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.762;TwistZ_;6.75577;1;10;1103;1570;1811;1875;1762;1736;1808;1732;1621;1445;0;0;0;0;0;0;15;13;11;13;14;14;19;20;13;12;0;0;0;0;0;0;85;66;92;50;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
