DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:51.410;TwistS_;6.797131;1;10;708;1852;1958;1644;1577;1473;1439;1367;1391;1289;0;0;0;0;0;0;13;16;16;20;24;22;18;18;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.666;TwistZ_;6.78983;1;10;1166;1338;1609;1222;1054;924;890;857;910;784;0;0;0;0;0;0;12;13;17;18;19;25;24;20;24;15;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.914;TwistS_;6.78983;1;10;735;1682;1684;1710;1402;1152;945;1066;1152;799;0;0;0;0;0;0;16;13;14;11;13;15;18;13;12;20;0;0;0;0;0;0;64;93;85;71;100;100;100;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.163;TwistZ_;6.78983;1;10;772;1715;1767;1570;1464;1531;1415;1242;1276;984;0;0;0;0;0;0;18;20;12;12;12;17;15;12;14;14;0;0;0;0;0;0;78;78;80;71;42;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.410;TwistS_;6.78983;1;10;798;2037;2134;1906;1686;1597;1515;1489;1515;1916;0;0;0;0;0;0;12;15;19;12;19;22;20;15;16;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.651;TwistZ_;6.790576;1;10;1083;1429;1866;1849;1699;1686;1602;1590;1602;1531;0;0;0;0;0;0;13;16;16;14;22;21;20;23;19;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.899;TwistS_;6.790576;1;10;1147;1201;1738;1669;1523;1515;1482;1438;1347;1230;0;0;0;0;0;0;12;17;16;14;17;14;13;13;14;14;0;0;0;0;0;0;85;57;100;100;100;100;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.147;TwistZ_;6.790576;1;10;1216;1180;1557;1572;0;1640;1502;1289;1358;1113;0;0;0;0;0;0;16;12;11;14;0;10;15;15;11;10;0;0;0;0;0;0;92;86;85;85;0;46;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.395;TwistS_;6.790576;1;10;1337;1406;1826;1743;1527;1500;1527;1523;1500;1213;0;0;0;0;0;0;13;14;11;11;12;11;16;16;17;11;0;0;0;0;0;0;42;78;85;28;100;66;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.645;TwistZ_;6.796825;1;10;1230;1341;1597;1381;1529;1394;1494;1464;1491;1357;0;0;0;0;0;0;13;16;15;11;13;11;14;14;15;14;0;0;0;0;0;0;78;64;100;50;71;35;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.891;TwistS_;6.796825;1;10;988;1510;1728;1645;1577;1439;1561;1487;1464;1360;0;0;0;0;0;0;14;12;13;13;13;14;15;14;12;14;0;0;0;0;0;0;57;60;100;78;100;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.140;TwistZ_;6.796825;1;10;1165;1309;1845;1736;1665;1585;1514;1510;1389;1372;0;0;0;0;0;0;13;14;13;17;19;21;16;16;12;10;0;0;0;0;0;0;64;100;100;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.379;TwistS_;6.796825;1;10;1376;1308;1988;1833;1699;1689;1663;1542;1416;1430;0;0;0;0;0;0;16;12;16;15;17;13;12;11;12;13;0;0;0;0;0;0;57;64;100;100;80;42;92;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.636;TwistZ_;6.796825;1;10;1326;1250;1460;1591;1576;1640;1619;1595;1539;1419;0;0;0;0;0;0;15;14;13;12;12;13;13;13;12;14;0;0;0;0;0;0;100;40;92;92;66;78;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.876;TwistS_;6.793054;1;10;929;1423;1735;1479;1474;1673;1605;1277;1527;1469;0;0;0;0;0;0;12;11;13;11;12;12;16;13;14;16;0;0;0;0;0;0;50;71;53;85;85;64;71;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.128;TwistZ_;6.793054;1;10;987;1252;1691;1782;1706;1628;1590;1479;1538;1452;0;0;0;0;0;0;16;14;12;11;14;15;14;12;15;18;0;0;0;0;0;0;92;57;53;50;57;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.376;TwistS_;6.793054;1;10;611;585;1779;1589;0;1376;1412;1347;1293;1611;0;0;0;0;0;0;16;14;13;13;0;11;11;13;12;12;0;0;0;0;0;0;50;7;53;57;0;42;64;26;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.616;TwistZ_;6.793054;1;10;1331;1690;1929;1822;1644;1635;1640;1573;1577;1496;0;0;0;0;0;0;14;15;16;15;18;17;18;15;14;14;0;0;0;0;0;0;78;50;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.865;TwistS_;6.782578;1;10;1617;1171;1586;1012;863;795;808;757;699;805;0;0;0;0;0;0;14;13;17;16;22;25;21;21;17;18;0;0;0;0;0;0;66;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
