DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:01.511;TwistS_;6.363914;1;10;1137;1384;1990;1713;1574;1523;1538;1562;1582;1560;0;0;0;0;0;0;12;15;13;13;20;15;14;16;14;12;0;0;0;0;0;0;81;66;90;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.775;TwistZ_;6.365124;1;10;1123;615;1578;1512;1511;1538;1538;1494;1680;1636;0;0;0;0;0;0;13;13;13;13;15;11;12;10;11;11;0;0;0;0;0;0;81;27;100;63;90;18;72;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.040;TwistS_;6.365124;1;10;922;1443;1845;1629;1510;1490;1582;1585;1606;1593;0;0;0;0;0;0;14;15;14;18;19;24;22;25;23;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.304;TwistZ_;6.365124;1;10;0;1749;1911;1757;1590;1594;1538;1567;1574;1474;0;0;0;0;0;0;0;14;16;16;22;23;23;23;22;15;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.560;TwistS_;6.365124;1;10;1166;1263;1639;1406;1486;1538;1542;1529;1570;1505;0;0;0;0;0;0;12;13;12;10;12;12;12;14;12;11;0;0;0;0;0;0;81;72;83;18;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.824;TwistZ_;6.394823;1;10;725;1098;1691;1604;1542;1525;1574;1560;1514;1560;0;0;0;0;0;0;13;14;12;11;12;14;21;17;14;14;0;0;0;0;0;0;36;54;33;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.096;TwistS_;6.394823;1;10;1368;681;1877;1713;1645;1669;1613;1601;1586;1572;0;0;0;0;0;0;12;10;12;11;11;13;11;11;12;12;0;0;0;0;0;0;63;18;58;27;81;45;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.353;TwistZ_;6.394823;1;10;1217;1395;1905;1738;1562;1586;1653;1640;1617;1523;0;0;0;0;0;0;10;13;16;11;19;20;22;19;21;15;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.616;TwistS_;6.394823;1;10;1079;719;2005;1870;1689;1586;1594;1554;1601;1574;0;0;0;0;0;0;12;12;16;12;20;23;20;14;14;12;0;0;0;0;0;0;63;72;91;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.881;TwistZ_;6.392472;1;10;714;1669;1937;1837;1606;1629;1649;1691;1629;1625;0;0;0;0;0;0;11;17;14;15;20;22;22;22;23;24;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
