DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:59.077;TwistZ_;6.371895;1;10;1192;1268;1749;1669;1538;1526;1538;1552;1529;1489;0;0;0;0;0;0;11;12;13;13;11;14;19;19;13;17;0;0;0;0;0;0;63;72;91;27;36;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.333;TwistS_;6.362063;1;10;1406;1775;1750;1598;1538;1554;1538;1478;1442;1420;0;0;0;0;0;0;10;11;12;12;13;14;12;13;12;14;0;0;0;0;0;0;9;45;100;100;100;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.599;TwistZ_;6.362063;1;10;615;1713;1751;1687;1609;1550;1550;1538;1526;1550;0;0;0;0;0;0;10;10;12;16;16;17;15;11;14;18;0;0;0;0;0;0;9;9;58;90;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.862;TwistS_;6.362063;1;10;1045;571;1757;1625;1613;1534;1494;1505;1494;1418;0;0;0;0;0;0;10;10;10;11;17;16;19;20;17;14;0;0;0;0;0;0;45;18;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.126;TwistZ_;6.395142;1;10;1060;1340;1768;1789;1702;1511;1619;1552;1494;1538;0;0;0;0;0;0;16;15;14;10;11;11;10;13;16;12;0;0;0;0;0;0;63;54;66;63;72;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.390;TwistS_;6.395142;1;10;1180;822;1820;1713;1611;1614;1586;1556;1749;1437;0;0;0;0;0;0;11;13;16;14;13;13;13;13;13;16;0;0;0;0;0;0;63;63;100;90;81;36;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.654;TwistZ_;6.395142;1;10;1310;571;1616;1563;1582;1582;1602;1570;1534;1467;0;0;0;0;0;0;14;16;12;10;12;10;13;14;18;19;0;0;0;0;0;0;100;33;81;63;63;25;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.918;TwistS_;6.395142;1;10;1494;0;1713;1645;1585;1570;1458;1518;1512;1333;0;0;0;0;0;0;13;0;12;13;17;17;19;18;14;11;0;0;0;0;0;0;45;0;27;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.183;TwistZ_;6.399424;1;10;1384;1455;1722;1694;1582;1523;1542;1502;1494;1398;0;0;0;0;0;0;11;15;15;15;16;15;13;21;14;11;0;0;0;0;0;0;54;66;90;81;100;75;90;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.439;TwistS_;6.399424;1;10;826;1223;1557;1527;1625;1586;1564;1518;1533;1464;0;0;0;0;0;0;10;12;10;13;14;16;17;13;18;12;0;0;0;0;0;0;45;54;75;36;72;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.703;TwistZ_;6.399424;1;10;769;1010;1933;1582;1625;1538;1510;1508;1485;1362;0;0;0;0;0;0;14;15;15;10;13;14;12;14;11;12;0;0;0;0;0;0;36;63;50;9;54;100;72;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.967;TwistS_;6.399424;1;10;1318;1357;1871;1705;1606;1512;1502;1574;1521;1388;0;0;0;0;0;0;11;14;17;15;18;11;13;13;13;11;0;0;0;0;0;0;63;81;100;100;100;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.231;TwistZ_;6.360309;1;10;1479;1599;1724;1656;1545;1538;1516;1505;1420;1391;0;0;0;0;0;0;12;13;15;14;12;19;16;14;11;11;0;0;0;0;0;0;27;45;100;90;54;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.495;TwistS_;6.360309;1;10;1285;1171;1709;1604;1516;1643;1494;1472;1428;1313;0;0;0;0;0;0;14;10;15;11;10;12;11;15;17;11;0;0;0;0;0;0;36;27;91;36;18;45;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.759;TwistZ_;6.360309;1;10;1303;1413;1717;1689;1606;1629;1751;1524;1552;1241;0;0;0;0;0;0;13;14;16;12;17;15;17;12;14;11;0;0;0;0;0;0;81;54;100;81;81;100;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.023;TwistS_;6.360309;1;10;1208;1219;1781;1677;1669;1582;1568;1541;1529;1467;0;0;0;0;0;0;11;12;14;13;11;12;13;16;12;11;0;0;0;0;0;0;72;72;91;100;63;54;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
