DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:55.881;TwistZ_;6.80772;1;10;335;303;505;249;472;0;0;0;395;747;0;0;0;0;0;0;19;16;13;16;12;0;0;0;11;18;0;0;0;0;0;0;100;100;90;54;36;0;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.121;TwistS_;6.80772;1;10;274;607;461;254;395;395;371;672;527;246;0;0;0;0;0;0;12;13;12;15;15;13;14;13;14;12;0;0;0;0;0;0;36;100;90;90;36;45;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.377;TwistZ_;6.810346;1;10;329;329;285;483;691;645;796;791;417;270;0;0;0;0;0;0;16;13;12;13;17;16;15;17;12;12;0;0;0;0;0;0;72;36;90;63;100;100;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.617;TwistS_;6.810346;1;10;291;351;283;272;320;406;0;527;703;615;0;0;0;0;0;0;14;13;18;18;11;13;0;13;11;21;0;0;0;0;0;0;100;18;81;90;90;40;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.866;TwistZ_;6.810346;1;10;532;377;382;307;439;483;549;313;351;760;0;0;0;0;0;0;16;12;17;15;13;12;12;11;15;14;0;0;0;0;0;0;72;45;63;72;18;27;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.113;TwistS_;6.810346;1;10;408;331;327;252;307;0;468;512;769;722;0;0;0;0;0;0;16;16;17;17;13;0;13;13;17;19;0;0;0;0;0;0;63;100;100;72;90;0;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.362;TwistZ_;6.800736;1;10;463;320;274;423;799;791;791;234;263;351;0;0;0;0;0;0;21;13;19;17;17;14;19;16;14;14;0;0;0;0;0;0;100;63;72;100;100;100;81;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.602;TwistS_;6.800736;1;10;299;390;571;263;307;0;361;747;483;327;0;0;0;0;0;0;17;15;16;16;16;0;15;18;11;16;0;0;0;0;0;0;100;72;90;18;20;0;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.850;TwistZ_;6.800736;1;10;360;424;478;272;791;785;351;366;0;483;0;0;0;0;0;0;14;13;14;19;14;12;11;14;0;12;0;0;0;0;0;0;90;54;81;45;9;72;18;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.098;TwistS_;6.800736;1;10;527;541;455;263;0;0;333;325;340;699;0;0;0;0;0;0;12;12;13;16;0;0;13;14;12;18;0;0;0;0;0;0;54;81;100;100;0;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.346;TwistZ_;6.810621;1;10;410;356;331;232;443;791;659;483;299;791;0;0;0;0;0;0;18;14;18;16;12;13;12;11;14;17;0;0;0;0;0;0;54;81;100;63;90;90;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.594;TwistS_;6.810621;1;10;395;274;339;288;254;771;743;755;760;699;0;0;0;0;0;0;13;11;12;15;14;20;22;18;14;14;0;0;0;0;0;0;81;36;63;81;45;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.842;TwistZ_;6.810621;1;10;408;387;395;316;410;605;791;791;426;341;0;0;0;0;0;0;13;13;17;17;12;13;18;22;12;14;0;0;0;0;0;0;90;100;100;90;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.091;TwistS_;6.810621;1;10;313;355;239;302;241;263;0;747;743;719;0;0;0;0;0;0;23;16;19;19;11;12;0;16;20;17;0;0;0;0;0;0;72;90;100;72;18;20;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.331;TwistZ_;6.804516;1;10;369;302;527;313;812;541;692;821;263;439;0;0;0;0;0;0;19;14;12;19;10;13;14;14;14;15;0;0;0;0;0;0;90;72;18;72;36;60;72;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.587;TwistS_;6.804516;1;10;355;287;639;251;0;288;285;615;395;316;0;0;0;0;0;0;10;12;16;14;0;21;11;15;12;16;0;0;0;0;0;0;90;100;100;63;0;63;36;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.827;TwistZ_;6.804516;1;10;413;267;303;355;751;803;588;446;791;318;0;0;0;0;0;0;18;17;18;15;19;21;13;11;12;12;0;0;0;0;0;0;90;100;100;100;100;100;45;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.077;TwistS_;6.804516;1;10;275;408;494;282;325;360;307;269;263;556;0;0;0;0;0;0;15;12;12;16;13;13;13;17;17;12;0;0;0;0;0;0;100;63;72;63;50;90;9;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.324;TwistZ_;6.798048;1;10;322;387;296;311;547;641;765;307;219;676;0;0;0;0;0;0;13;16;17;13;16;15;12;16;14;14;0;0;0;0;0;0;81;100;72;100;100;90;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
