DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:07.066;TwistS_;6.374412;1;10;966;1787;1831;1675;1625;1613;1637;1638;1512;1426;0;0;0;0;0;0;11;16;15;13;12;11;12;13;12;14;0;0;0;0;0;0;54;27;75;72;72;63;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.338;TwistZ_;6.374412;1;10;1252;944;1772;1658;1645;1677;1606;1582;1582;1334;0;0;0;0;0;0;15;13;16;12;15;13;21;21;15;13;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.594;TwistS_;6.374412;1;10;1037;812;1812;1717;1629;1572;1520;1558;1477;1489;0;0;0;0;0;0;11;11;16;13;15;11;12;13;11;11;0;0;0;0;0;0;45;54;100;100;100;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.858;TwistZ_;6.374412;1;10;1418;0;1801;1784;1706;1745;1645;1653;1801;0;0;0;0;0;0;0;11;0;10;12;13;15;17;13;13;0;0;0;0;0;0;0;63;0;16;90;54;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.122;TwistS_;6.390806;1;10;725;585;1884;1889;1661;1625;1528;1534;1606;1518;0;0;0;0;0;0;11;21;12;13;11;15;14;17;15;13;0;0;0;0;0;0;36;54;66;36;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.386;TwistZ_;6.390806;1;10;1323;1071;1835;1687;1673;1677;1606;1578;1613;1455;0;0;0;0;0;0;11;11;12;10;11;15;14;19;17;12;0;0;0;0;0;0;72;72;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.651;TwistS_;6.390806;1;10;1137;1010;1779;0;1505;1538;1542;1486;1486;1418;0;0;0;0;0;0;13;14;12;0;14;14;16;15;17;19;0;0;0;0;0;0;81;36;66;0;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.916;TwistZ_;6.390806;1;10;1196;1544;1853;1652;1549;1625;1643;1550;1486;1454;0;0;0;0;0;0;14;12;11;16;12;14;11;14;14;14;0;0;0;0;0;0;81;58;100;90;72;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.171;TwistS_;6.404896;1;10;820;1801;1842;1702;1526;1394;1370;1386;1450;1386;0;0;0;0;0;0;11;12;16;14;14;17;13;15;13;15;0;0;0;0;0;0;27;9;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.435;TwistZ_;6.404896;1;10;1330;644;1971;1794;1689;1717;1713;1653;1594;1456;0;0;0;0;0;0;12;10;10;15;15;17;18;13;12;11;0;0;0;0;0;0;63;27;63;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
