DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:11.912;TwistS_;6.375942;1;10;0;527;1749;1763;1625;1582;1520;1494;1505;1411;0;0;0;0;0;0;0;11;12;12;11;12;12;16;18;18;0;0;0;0;0;0;0;25;45;66;81;63;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.168;TwistZ_;6.375942;1;10;695;1528;1645;1582;1485;1494;1466;1422;1458;1398;0;0;0;0;0;0;15;12;12;14;14;16;18;15;17;13;0;0;0;0;0;0;54;81;81;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.432;TwistS_;6.375942;1;10;818;1019;1825;1619;1466;1490;1441;1457;1434;1308;0;0;0;0;0;0;14;12;15;10;15;16;13;11;13;12;0;0;0;0;0;0;72;41;100;63;100;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.696;TwistZ_;6.375942;1;10;1374;1776;1856;1687;1600;1543;1620;1602;1503;1334;0;0;0;0;0;0;13;10;12;16;15;12;14;13;11;12;0;0;0;0;0;0;63;63;36;90;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.960;TwistS_;6.405152;1;10;1406;966;1807;1823;1625;1600;1568;1462;1538;1390;0;0;0;0;0;0;10;10;12;11;17;18;15;17;13;12;0;0;0;0;0;0;9;25;72;36;81;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:13.216;TwistZ_;6.405152;1;10;1137;1437;0;1636;1639;1600;1613;1594;1574;1372;0;0;0;0;0;0;14;14;0;10;15;20;15;15;17;14;0;0;0;0;0;0;72;63;0;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:13.480;TwistS_;6.405152;1;10;1406;1263;1885;1693;1578;1530;1604;1533;1555;1378;0;0;0;0;0;0;12;11;14;14;19;17;14;12;13;13;0;0;0;0;0;0;45;33;100;100;100;100;72;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:13.744;TwistZ_;6.405152;1;10;840;527;0;1625;1586;1572;1489;1474;1528;1362;0;0;0;0;0;0;12;13;0;11;16;12;13;21;15;12;0;0;0;0;0;0;72;36;0;18;90;75;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.009;TwistS_;6.380378;1;10;791;1137;1875;1674;1582;1562;1502;1534;1468;1458;0;0;0;0;0;0;12;12;15;12;16;14;14;17;16;14;0;0;0;0;0;0;54;75;54;81;100;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:14.273;TwistZ_;6.380378;1;10;974;1614;1801;1640;1557;1546;1546;1589;1557;1464;0;0;0;0;0;0;13;16;12;14;15;15;16;18;12;11;0;0;0;0;0;0;54;72;41;27;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
