DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:30.698;TwistS_;6.372468;1;10;981;966;1829;1709;1637;1631;1538;1554;1494;1334;0;0;0;0;0;0;13;15;12;11;15;19;11;16;14;11;0;0;0;0;0;0;54;33;100;90;100;66;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.962;TwistZ_;6.372468;1;10;1221;1731;1757;1695;1586;1534;1546;1523;1494;1318;0;0;0;0;0;0;10;14;14;13;20;18;15;15;19;14;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.227;TwistS_;6.368807;1;10;1010;1593;1739;1632;1582;1657;1430;1382;1450;1318;0;0;0;0;0;0;11;10;12;12;12;10;13;11;13;12;0;0;0;0;0;0;72;36;100;63;81;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.492;TwistZ_;6.368807;1;10;1059;1219;1769;1750;1586;1546;1845;1472;1450;1406;0;0;0;0;0;0;12;14;12;11;13;14;11;16;14;12;0;0;0;0;0;0;81;72;91;54;90;90;9;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.747;TwistS_;6.368807;1;10;1582;1131;1889;1684;1602;1590;1513;1469;1362;1318;0;0;0;0;0;0;11;11;11;12;15;13;13;12;10;12;0;0;0;0;0;0;27;36;58;81;100;100;81;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.011;TwistZ_;6.375368;1;10;908;1004;1933;1669;1613;1633;1590;1554;1582;1454;0;0;0;0;0;0;16;12;11;14;15;16;12;16;16;14;0;0;0;0;0;0;54;63;18;27;100;91;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.275;TwistS_;6.375368;1;10;1255;893;1757;1699;1538;1494;1530;1498;1439;1414;0;0;0;0;0;0;16;20;13;10;15;11;12;19;18;15;0;0;0;0;0;0;63;50;45;27;50;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.539;TwistZ_;6.375368;1;10;1098;1299;1792;1713;1578;1494;1455;1494;1434;1283;0;0;0;0;0;0;11;15;13;12;15;11;13;12;16;13;0;0;0;0;0;0;81;63;83;100;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.803;TwistS_;6.375368;1;10;1098;1889;1842;1748;1621;1594;1550;1485;1458;1335;0;0;0;0;0;0;11;15;15;13;14;15;18;11;15;13;0;0;0;0;0;0;90;45;100;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.067;TwistZ_;6.396545;1;10;1181;1344;1754;1653;1572;1538;1522;1527;1518;1399;0;0;0;0;0;0;11;14;17;12;13;14;15;16;17;11;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.332;TwistS_;6.396545;1;10;1356;1035;1677;1607;1582;1462;1441;1508;1458;1334;0;0;0;0;0;0;13;13;12;12;17;13;13;13;13;17;0;0;0;0;0;0;72;63;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.596;TwistZ_;6.396545;1;10;1107;1220;1776;1775;1555;1519;1526;1457;1522;1340;0;0;0;0;0;0;13;15;19;16;18;15;16;11;18;13;0;0;0;0;0;0;90;81;100;90;90;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.852;TwistS_;6.396545;1;10;1318;1845;1708;1590;1538;1470;1434;1441;1414;1462;0;0;0;0;0;0;14;10;12;13;14;21;17;17;17;18;0;0;0;0;0;0;54;9;66;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.116;TwistZ_;6.383254;1;10;1343;1784;1781;1656;1526;1566;1502;1470;1455;1464;0;0;0;0;0;0;11;12;14;13;16;13;15;11;13;17;0;0;0;0;0;0;63;45;91;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.380;TwistS_;6.383254;1;10;1280;1293;1783;1669;1665;1633;1538;1475;1527;1450;0;0;0;0;0;0;13;13;13;13;16;15;14;12;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.645;TwistZ_;6.383254;1;10;812;1572;1728;1639;1554;1550;1474;1494;1518;1418;0;0;0;0;0;0;15;14;13;13;20;21;14;20;15;16;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:34.908;TwistS_;6.383254;1;10;928;1318;1801;1629;1518;1378;1386;1313;1387;1384;0;0;0;0;0;0;11;10;12;13;14;18;14;13;12;15;0;0;0;0;0;0;72;25;100;100;75;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.172;TwistZ_;6.361529;1;10;527;1757;1721;1645;1417;1516;1418;1445;1311;1328;0;0;0;0;0;0;11;18;16;15;13;17;15;14;12;11;0;0;0;0;0;0;27;54;100;100;72;72;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:35.437;TwistS_;6.361529;1;10;1083;996;1766;1653;1529;1522;1486;1423;1498;1445;0;0;0;0;0;0;12;13;15;12;13;15;12;14;12;12;0;0;0;0;0;0;81;27;90;100;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
