DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:27.246;TwistZ_;6.350059;1;10;988;1475;1779;1625;1566;1506;1477;1428;1450;1298;0;0;0;0;0;0;13;13;14;15;18;14;18;16;20;14;0;0;0;0;0;0;72;63;83;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:27.510;TwistS_;6.350059;1;10;1307;1204;1915;1684;1582;1594;1512;1505;1578;1481;0;0;0;0;0;0;15;12;17;15;19;20;14;20;19;11;0;0;0;0;0;0;36;45;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:27.774;TwistZ_;6.350059;1;10;1293;703;1816;1645;1578;1582;1582;1577;1573;1571;0;0;0;0;0;0;13;11;10;12;14;18;16;15;17;14;0;0;0;0;0;0;81;27;25;81;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.038;TwistS_;6.368776;1;10;1406;0;1724;1617;1616;1588;1513;1505;1445;1322;0;0;0;0;0;0;11;0;13;13;12;15;13;15;15;20;0;0;0;0;0;0;18;0;66;45;81;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.302;TwistZ_;6.368776;1;10;1406;981;1669;1657;1606;1551;1554;1538;1357;1322;0;0;0;0;0;0;13;12;11;14;17;14;13;18;13;16;0;0;0;0;0;0;63;50;72;100;100;83;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.567;TwistS_;6.368776;1;10;922;1205;1639;1669;1558;1578;1621;1530;1506;1420;0;0;0;0;0;0;11;12;16;12;20;22;18;17;15;14;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.823;TwistZ_;6.381943;1;10;1153;922;1761;1633;1582;1574;1538;1453;1458;1356;0;0;0;0;0;0;11;13;16;14;17;22;18;17;18;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.095;TwistS_;6.381943;1;10;1241;1010;1777;1661;1590;1602;1546;1543;1534;1406;0;0;0;0;0;0;12;11;12;12;14;15;16;12;15;15;0;0;0;0;0;0;36;36;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.351;TwistZ_;6.381943;1;10;1356;1590;1929;1826;1705;1594;1594;1600;1550;1438;0;0;0;0;0;0;12;12;14;13;16;15;17;17;20;14;0;0;0;0;0;0;72;45;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.615;TwistS_;6.381943;1;10;1461;688;1784;1729;1629;1582;1530;1538;1516;1411;0;0;0;0;0;0;14;13;13;16;18;20;20;21;14;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.879;TwistZ_;6.382237;1;10;1455;1148;1769;1625;1606;1552;1503;1508;1499;1340;0;0;0;0;0;0;12;12;16;12;19;11;17;16;14;15;0;0;0;0;0;0;72;72;91;81;100;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.143;TwistS_;6.382237;1;10;1259;1735;1773;1685;1530;1490;1494;1499;1486;1357;0;0;0;0;0;0;11;14;16;18;20;20;15;18;18;12;0;0;0;0;0;0;27;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.407;TwistZ_;6.382237;1;10;1028;1045;1875;1691;1574;1557;1590;1560;1527;1478;0;0;0;0;0;0;11;12;13;12;17;13;17;19;14;15;0;0;0;0;0;0;45;45;75;36;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.671;TwistS_;6.382237;1;10;1342;808;1823;1761;1606;1609;1598;1560;1538;1329;0;0;0;0;0;0;12;13;18;15;13;14;12;12;10;13;0;0;0;0;0;0;81;45;100;100;100;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.935;TwistZ_;6.380154;1;10;1197;571;1735;1651;1555;1600;1542;1494;1582;1528;0;0;0;0;0;0;11;12;14;14;17;15;19;17;16;16;0;0;0;0;0;0;36;36;90;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.200;TwistS_;6.380154;1;10;1406;1357;1845;1753;1658;1641;1531;1514;1598;1401;0;0;0;0;0;0;11;14;14;14;13;13;14;13;11;14;0;0;0;0;0;0;36;75;100;100;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
