DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:08.764;TwistZ_;6.770644;1;10;1063;1406;1672;1649;1653;1657;1523;1630;1614;1491;0;0;0;0;0;0;13;12;12;11;16;19;17;12;11;16;0;0;0;0;0;0;92;57;86;92;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:09.012;TwistS_;6.770644;1;10;1259;1921;1835;1757;1724;1715;1675;1673;1577;1427;0;0;0;0;0;0;14;12;18;13;17;13;11;11;13;13;0;0;0;0;0;0;100;35;100;100;100;100;71;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:09.260;TwistZ_;6.770644;1;10;1432;1494;1906;1728;1557;1556;1555;1634;1541;1523;0;0;0;0;0;0;16;14;16;13;14;16;12;12;14;16;0;0;0;0;0;0;78;57;100;100;85;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:09.508;TwistS_;6.770644;1;10;1257;1457;1859;1753;1682;1715;1550;1464;1523;1343;0;0;0;0;0;0;15;13;18;17;16;16;13;12;13;16;0;0;0;0;0;0;92;57;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:09.756;TwistZ_;6.770374;1;10;1178;1240;1863;1728;1569;1582;1414;1511;1476;1402;0;0;0;0;0;0;14;16;20;16;18;14;16;14;12;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:10.005;TwistS_;6.770374;1;10;1510;1198;1837;1699;1669;1623;1535;1478;1608;1331;0;0;0;0;0;0;14;14;18;15;18;22;19;13;14;18;0;0;0;0;0;0;64;78;73;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:10.253;TwistZ_;6.770374;1;10;1243;1640;1941;1824;1732;1636;1212;1577;1550;1481;0;0;0;0;0;0;16;13;14;14;18;19;12;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:10.501;TwistS_;6.770374;1;10;1352;1479;1902;1774;1699;1757;1736;1687;1690;1535;0;0;0;0;0;0;13;14;16;20;17;15;17;16;18;13;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:10.741;TwistZ_;6.773898;1;10;1321;1367;1832;1787;1640;1604;1582;1621;1636;1439;0;0;0;0;0;0;12;14;16;17;16;15;19;13;15;16;0;0;0;0;0;0;64;85;100;100;100;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:10.990;TwistS_;6.773898;1;10;1276;1322;1937;1824;1753;1690;1653;1609;1611;1441;0;0;0;0;0;0;12;16;19;16;18;19;18;19;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.238;TwistZ_;6.773898;1;10;1333;1255;1728;1773;1738;1682;1669;1615;1603;1515;0;0;0;0;0;0;16;13;14;15;15;17;22;14;14;17;0;0;0;0;0;0;85;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.487;TwistS_;6.773898;1;10;1464;1479;1820;1678;1682;1678;1667;1671;1594;1435;0;0;0;0;0;0;14;14;14;13;15;17;12;14;16;17;0;0;0;0;0;0;71;85;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.735;TwistZ_;6.778548;1;10;1046;1376;1862;1761;1653;1574;1586;1523;1578;1301;0;0;0;0;0;0;16;14;15;13;18;19;17;16;18;15;0;0;0;0;0;0;100;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.982;TwistS_;6.778548;1;10;987;1582;1750;1615;1544;1464;1481;1442;1464;1324;0;0;0;0;0;0;17;17;18;20;19;20;22;17;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.230;TwistZ_;6.778548;1;10;1145;1752;1769;1646;1502;1577;1442;1378;1571;1330;0;0;0;0;0;0;13;15;15;13;12;14;13;14;12;19;0;0;0;0;0;0;78;85;100;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.470;TwistS_;6.778548;1;10;1198;1523;1854;1770;1623;1586;1582;1498;1512;1391;0;0;0;0;0;0;15;18;16;19;18;16;16;17;12;13;0;0;0;0;0;0;78;85;100;100;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.726;TwistZ_;6.773586;1;10;1395;1347;1895;1745;1656;1651;1740;1809;1615;1494;0;0;0;0;0;0;14;16;20;14;14;13;11;13;14;16;0;0;0;0;0;0;78;93;100;100;100;78;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.966;TwistS_;6.773586;1;10;1047;1724;1895;1803;1765;1690;1594;1611;1565;1528;0;0;0;0;0;0;14;14;17;16;20;17;16;16;18;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:13.215;TwistZ_;6.773586;1;10;1193;1738;1757;1678;1657;1679;1604;1596;1640;1456;0;0;0;0;0;0;14;11;14;13;16;16;14;12;13;15;0;0;0;0;0;0;57;40;85;100;100;100;57;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
