DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:04.619;TwistZ_;6.370302;1;10;1298;1205;1757;1724;1594;1629;1602;1560;1571;1472;0;0;0;0;0;0;12;13;15;10;14;21;16;15;11;16;0;0;0;0;0;0;81;63;45;36;63;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.891;TwistS_;6.370302;1;10;1425;673;1835;1737;1602;1567;1558;1567;1557;1387;0;0;0;0;0;0;11;13;12;14;13;13;12;13;15;13;0;0;0;0;0;0;63;25;81;100;100;75;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.147;TwistZ_;6.370302;1;10;1270;1705;1889;1767;1669;1666;1598;1482;1490;1458;0;0;0;0;0;0;16;11;11;16;22;20;19;20;16;13;0;0;0;0;0;0;90;45;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.411;TwistS_;6.382869;1;10;1318;1437;1617;1594;1594;1585;1511;1428;1391;1466;0;0;0;0;0;0;13;15;11;13;14;15;13;12;11;14;0;0;0;0;0;0;72;58;100;63;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.676;TwistZ_;6.382869;1;10;922;1732;1794;1637;1530;1454;1486;1450;1454;1506;0;0;0;0;0;0;11;19;18;17;17;19;18;20;22;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:05.940;TwistS_;6.382869;1;10;1420;849;1691;1613;1570;1555;1529;1494;1482;1362;0;0;0;0;0;0;11;11;13;11;12;17;11;13;12;12;0;0;0;0;0;0;27;54;100;100;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.204;TwistZ_;6.382869;1;10;1351;553;1851;1831;1669;1653;1608;1563;1532;1398;0;0;0;0;0;0;16;11;13;11;15;12;14;20;13;11;0;0;0;0;0;0;72;45;66;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.468;TwistS_;6.385364;1;10;1256;1669;1691;1713;1678;1604;1582;1538;1494;1414;0;0;0;0;0;0;12;11;11;12;14;12;12;10;14;10;0;0;0;0;0;0;90;25;90;63;45;66;36;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.732;TwistZ_;6.385364;1;10;527;1256;1801;1743;1551;1558;1546;1593;1590;1582;0;0;0;0;0;0;13;13;12;12;16;22;21;16;20;13;0;0;0;0;0;0;18;45;91;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:06.996;TwistS_;6.385364;1;10;747;1001;1732;1707;1669;1538;1486;1510;1173;1324;0;0;0;0;0;0;10;10;13;11;13;10;12;11;10;11;0;0;0;0;0;0;18;45;100;63;72;9;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
