DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:06.825;TwistS_;6.784542;1;10;375;355;405;401;703;444;727;719;715;675;0;0;0;0;0;0;14;16;11;12;12;12;16;14;15;16;0;0;0;0;0;0;100;100;81;63;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.073;TwistZ_;6.784542;1;10;379;318;307;439;786;771;747;742;681;687;0;0;0;0;0;0;14;16;13;14;15;15;14;15;15;17;0;0;0;0;0;0;100;72;100;45;81;81;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.322;TwistS_;6.784542;1;10;382;341;518;439;791;799;759;366;487;747;0;0;0;0;0;0;13;12;11;11;14;16;17;12;15;19;0;0;0;0;0;0;90;81;45;36;18;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.569;TwistZ_;6.784542;1;10;471;283;299;406;584;626;583;769;747;727;0;0;0;0;0;0;12;13;13;13;12;12;13;13;12;15;0;0;0;0;0;0;100;100;100;72;90;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.818;TwistS_;6.80128;1;10;273;291;516;470;546;795;776;664;675;683;0;0;0;0;0;0;15;16;10;13;12;13;13;17;16;19;0;0;0;0;0;0;81;100;36;90;81;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.058;TwistZ_;6.80128;1;10;479;347;257;487;810;786;685;725;708;466;0;0;0;0;0;0;12;13;11;13;15;16;15;14;15;13;0;0;0;0;0;0;100;90;63;100;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.314;TwistS_;6.80128;1;10;315;303;395;283;388;686;519;687;731;699;0;0;0;0;0;0;16;18;12;17;10;12;13;14;17;16;0;0;0;0;0;0;100;100;90;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.554;TwistZ_;6.80128;1;10;474;483;458;466;730;470;747;735;454;663;0;0;0;0;0;0;18;11;11;11;13;15;18;14;12;12;0;0;0;0;0;0;90;100;81;72;80;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.810;TwistS_;6.788548;1;10;279;332;659;411;531;667;672;731;623;624;0;0;0;0;0;0;18;14;11;12;11;12;14;18;13;16;0;0;0;0;0;0;100;63;9;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.050;TwistZ_;6.788548;1;10;487;268;288;259;775;791;755;395;655;527;0;0;0;0;0;0;14;13;12;14;15;18;13;12;13;15;0;0;0;0;0;0;100;90;81;90;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
