DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:35.386;TwistZ_;6.773186;1;10;729;1611;1609;1360;1415;1352;1334;1277;1263;1635;0;0;0;0;0;0;15;14;13;12;13;14;13;17;17;13;0;0;0;0;0;0;78;71;86;64;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:35.634;TwistS_;6.773186;1;10;1061;1464;1757;1582;1498;1507;1435;1386;1347;1136;0;0;0;0;0;0;12;15;15;19;24;20;18;15;15;13;0;0;0;0;0;0;64;85;85;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:35.875;TwistZ_;6.773186;1;10;1183;1507;1589;1535;1402;1406;1326;1371;1418;1293;0;0;0;0;0;0;11;17;16;17;15;15;16;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:36.130;TwistS_;6.773186;1;10;1107;1528;1703;1573;1485;1443;1410;1390;1369;1289;0;0;0;0;0;0;14;13;17;13;15;13;14;13;14;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:36.371;TwistZ_;6.78539;1;10;1311;1299;1582;1478;1552;1438;1422;1464;1397;1318;0;0;0;0;0;0;12;11;14;13;11;16;13;12;12;15;0;0;0;0;0;0;57;78;100;92;71;64;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:36.619;TwistS_;6.78539;1;10;1201;832;1768;1640;1442;1552;1469;1420;1464;1247;0;0;0;0;0;0;12;10;11;11;12;13;14;14;15;12;0;0;0;0;0;0;57;35;78;50;92;66;92;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:36.868;TwistZ_;6.78539;1;10;1131;1015;1554;1435;1431;1589;1591;1497;1485;1038;0;0;0;0;0;0;13;15;14;13;11;11;11;11;13;14;0;0;0;0;0;0;92;85;100;100;50;57;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:37.115;TwistS_;6.78539;1;10;1205;1183;1753;1695;1500;1590;1569;1485;1406;952;0;0;0;0;0;0;10;13;19;18;13;15;13;15;18;12;0;0;0;0;0;0;50;71;100;100;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:37.364;TwistZ_;6.773424;1;10;1109;1218;1613;1540;1431;1452;1376;1301;1328;1253;0;0;0;0;0;0;15;14;15;13;15;16;12;12;11;12;0;0;0;0;0;0;100;71;100;100;100;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:37.603;TwistS_;6.773424;1;10;974;1365;1933;1757;1489;1455;1582;1293;1359;1259;0;0;0;0;0;0;13;13;12;10;15;13;12;14;12;16;0;0;0;0;0;0;57;92;33;21;85;92;57;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:37.852;TwistZ_;6.773424;1;10;943;1627;1765;1611;1535;1485;1448;1484;1416;1251;0;0;0;0;0;0;13;17;19;22;17;18;14;17;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:38.104;TwistS_;6.773424;1;10;1341;1388;1816;1686;1578;1568;1382;1430;1482;1250;0;0;0;0;0;0;13;13;12;19;16;16;12;12;12;12;0;0;0;0;0;0;71;92;100;100;100;92;71;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:38.344;TwistZ_;6.779907;1;10;1253;1303;1588;1544;1469;1452;1359;1455;1451;1347;0;0;0;0;0;0;15;12;13;12;13;12;11;13;15;12;0;0;0;0;0;0;92;26;64;78;100;93;35;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:38.600;TwistS_;6.779907;1;10;791;1429;1812;1455;1586;1527;1498;1422;1230;1259;0;0;0;0;0;0;11;14;17;13;16;16;14;12;10;11;0;0;0;0;0;0;42;71;100;85;100;92;100;93;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:38.840;TwistZ_;6.779907;1;10;1120;1367;1677;1556;1491;1230;1464;1446;1477;1301;0;0;0;0;0;0;10;12;12;17;12;10;12;15;15;15;0;0;0;0;0;0;57;85;57;100;92;46;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:39.088;TwistS_;6.779907;1;10;1308;1772;1718;1678;1628;1582;1535;1457;1362;912;0;0;0;0;0;0;13;17;16;14;17;23;17;17;13;11;0;0;0;0;0;0;42;28;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:39.336;TwistZ_;6.775832;1;10;1212;1280;1699;1614;1494;1451;1430;1523;1205;1191;0;0;0;0;0;0;14;15;14;14;13;14;13;15;12;13;0;0;0;0;0;0;71;100;73;64;57;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:39.584;TwistS_;6.775832;1;10;1191;791;1722;1582;1598;1359;1396;1335;1464;1157;0;0;0;0;0;0;13;15;13;10;11;11;13;13;12;12;0;0;0;0;0;0;85;40;35;14;50;33;85;71;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:39.832;TwistZ_;6.775832;1;10;1222;1248;1624;1550;1476;1488;1508;1527;1570;1428;0;0;0;0;0;0;12;13;12;11;12;14;13;13;12;13;0;0;0;0;0;0;100;71;78;78;66;71;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
