DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:29.749;TwistS_;6.380538;1;10;1215;1472;1943;1689;1613;1594;1566;1534;1613;1508;0;0;0;0;0;0;13;13;11;21;20;21;20;19;16;10;0;0;0;0;0;0;81;54;75;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.005;TwistZ_;6.380538;1;10;549;1746;1669;1575;1546;1546;1538;1467;1454;1450;0;0;0;0;0;0;11;10;12;14;15;14;12;11;13;10;0;0;0;0;0;0;36;36;41;63;100;90;63;41;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.269;TwistS_;6.380538;1;10;922;1731;1801;1676;1613;1575;1538;1450;1450;1430;0;0;0;0;0;0;10;13;12;12;11;12;13;11;12;13;0;0;0;0;0;0;27;45;41;63;63;63;72;50;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.533;TwistZ_;6.404224;1;10;0;1801;1721;1619;1582;1609;1582;1560;1538;1402;0;0;0;0;0;0;0;10;11;11;14;13;14;14;16;14;0;0;0;0;0;0;0;18;50;63;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.797;TwistS_;6.404224;1;10;1318;1230;1772;1657;1590;1582;1554;1538;1534;1494;0;0;0;0;0;0;12;12;14;15;14;13;13;13;17;13;0;0;0;0;0;0;36;36;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.061;TwistZ_;6.404224;1;10;1181;1464;1665;1538;1530;1534;1568;1538;1490;1391;0;0;0;0;0;0;13;14;14;12;15;16;13;12;12;11;0;0;0;0;0;0;72;50;90;54;100;100;90;90;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.325;TwistS_;6.404224;1;10;1274;626;1582;1463;1588;1613;1602;1538;1594;1498;0;0;0;0;0;0;14;13;11;12;13;17;15;11;16;16;0;0;0;0;0;0;63;36;58;90;63;100;100;41;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.582;TwistZ_;6.375432;1;10;1010;1546;1691;1602;1558;1578;1590;1596;1562;1494;0;0;0;0;0;0;13;12;12;12;12;14;15;19;14;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.854;TwistS_;6.375432;1;10;1153;1406;1757;1602;1542;1554;1527;1527;1563;1472;0;0;0;0;0;0;12;12;12;14;17;14;14;17;14;12;0;0;0;0;0;0;72;63;83;100;81;100;72;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.110;TwistZ_;6.375432;1;10;585;1505;1820;1753;1538;1522;1474;1450;1470;1508;0;0;0;0;0;0;16;17;22;20;16;23;22;20;18;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.374;TwistS_;6.375432;1;10;1032;1872;1925;1665;1582;1506;1490;1508;1494;1494;0;0;0;0;0;0;11;12;13;18;23;20;21;15;17;17;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.638;TwistZ_;6.353888;1;10;1640;1647;1650;1518;1522;1534;1478;1406;1398;1439;0;0;0;0;0;0;10;14;14;16;18;16;11;12;11;11;0;0;0;0;0;0;27;54;75;100;100;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.902;TwistS_;6.353888;1;10;977;1254;1828;1673;1582;1560;1502;1453;1476;1435;0;0;0;0;0;0;11;13;15;16;12;13;12;17;18;10;0;0;0;0;0;0;36;81;83;100;45;72;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.168;TwistZ_;6.353888;1;10;973;1530;1790;1757;1511;1494;1470;1534;1582;1439;0;0;0;0;0;0;12;16;19;12;14;18;18;18;12;10;0;0;0;0;0;0;63;54;100;72;90;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.422;TwistS_;6.353888;1;10;834;1296;1812;1681;1578;1590;1608;1556;1518;1489;0;0;0;0;0;0;12;14;11;14;14;15;14;12;14;15;0;0;0;0;0;0;18;72;66;100;100;100;45;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.690;TwistZ_;6.364991;1;10;1004;1443;1926;1814;1609;1582;1621;1527;1533;1538;0;0;0;0;0;0;12;13;16;11;17;19;14;17;15;10;0;0;0;0;0;0;63;63;50;63;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.947;TwistS_;6.364991;1;10;1329;1757;1842;1669;1570;1574;1554;1519;1490;1502;0;0;0;0;0;0;11;11;14;13;18;20;22;21;20;15;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.218;TwistZ_;6.364991;1;10;1340;1660;1828;1647;1582;1568;1575;0;1486;1267;0;0;0;0;0;0;10;17;14;13;14;12;11;0;11;13;0;0;0;0;0;0;36;75;90;72;100;90;63;0;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
