DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:42.937;TwistS_;6.779602;1;10;1224;1508;1824;1711;1624;1685;1450;1515;1509;1391;0;0;0;0;0;0;13;14;17;13;14;14;13;13;14;14;0;0;0;0;0;0;71;85;100;100;78;92;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.185;TwistZ_;6.790033;1;10;1276;1365;1879;1741;1586;1644;1720;1726;1665;1410;0;0;0;0;0;0;12;16;15;17;13;20;19;17;17;13;0;0;0;0;0;0;100;92;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.433;TwistS_;6.790033;1;10;1177;1212;1875;1803;1735;1743;1653;1621;1565;1428;0;0;0;0;0;0;13;12;18;15;16;12;21;18;15;13;0;0;0;0;0;0;78;71;100;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.681;TwistZ_;6.790033;1;10;1060;1250;1792;1778;1720;1645;1688;1660;1594;1431;0;0;0;0;0;0;13;14;17;16;18;16;14;16;15;16;0;0;0;0;0;0;71;64;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.930;TwistS_;6.790033;1;10;1166;1576;1863;1766;1681;1640;1573;1441;1443;1360;0;0;0;0;0;0;14;14;18;15;14;17;16;17;12;16;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.177;TwistZ_;6.794514;1;10;1209;1503;1867;1757;1665;1640;1590;1649;1594;1376;0;0;0;0;0;0;13;13;16;15;19;19;16;16;22;13;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.417;TwistS_;6.794514;1;10;1129;1321;1803;1753;1645;1615;1556;1485;1494;1439;0;0;0;0;0;0;14;15;11;15;15;14;15;14;14;15;0;0;0;0;0;0;78;78;60;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.665;TwistZ_;6.794514;1;10;615;1393;1741;1736;1619;1607;1598;1593;1615;1422;0;0;0;0;0;0;12;15;12;17;15;16;17;17;21;18;0;0;0;0;0;0;42;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.914;TwistS_;6.794514;1;10;1145;1277;1742;1678;1582;1602;1573;1531;1431;1406;0;0;0;0;0;0;13;12;16;16;15;18;15;14;16;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.162;TwistZ_;6.789864;1;10;1100;1486;1800;1648;1531;1548;1628;1519;1558;1542;0;0;0;0;0;0;13;14;18;17;13;17;18;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.410;TwistS_;6.789864;1;10;1069;1376;1828;1749;1623;1601;1546;1476;1441;1431;0;0;0;0;0;0;17;15;14;16;15;17;12;17;14;18;0;0;0;0;0;0;85;71;93;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
