DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:52.030;TwistZ_;6.801656;1;10;1313;1281;1866;1717;1598;1509;1601;1636;1665;1565;0;0;0;0;0;0;15;15;16;11;13;14;15;15;17;18;0;0;0;0;0;0;85;57;93;92;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.278;TwistS_;6.801656;1;10;1042;1692;1894;1824;1640;1590;1562;1515;1502;1458;0;0;0;0;0;0;15;18;15;16;21;20;17;15;16;12;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.526;TwistZ_;6.801656;1;10;1212;1693;1750;1695;1594;1577;1586;1613;1623;1422;0;0;0;0;0;0;13;18;18;21;22;22;20;21;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.775;TwistS_;6.801656;1;10;1138;1549;1902;1757;1677;1690;1602;1539;1502;1423;0;0;0;0;0;0;16;14;16;16;14;12;13;13;15;11;0;0;0;0;0;0;100;64;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.015;TwistZ_;6.795738;1;10;1163;1481;1824;1745;1644;1632;1695;1636;1607;1528;0;0;0;0;0;0;14;14;14;17;17;18;15;19;20;14;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.271;TwistS_;6.795738;1;10;1240;1464;1917;1837;1728;1632;1552;1523;1535;1460;0;0;0;0;0;0;12;12;17;14;15;20;16;13;17;17;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.511;TwistZ_;6.795738;1;10;1221;1326;1937;1789;1720;1632;1648;1605;1644;1485;0;0;0;0;0;0;19;16;15;14;18;19;21;20;18;12;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.767;TwistS_;6.795738;1;10;1038;1706;1910;1739;1640;1603;1514;1538;1451;1343;0;0;0;0;0;0;11;17;15;13;19;13;13;11;15;17;0;0;0;0;0;0;78;57;100;92;100;78;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.007;TwistZ_;6.799784;1;10;1113;1214;1858;1728;1648;1602;1450;1562;1574;1381;0;0;0;0;0;0;12;14;15;14;18;14;10;14;18;18;0;0;0;0;0;0;78;100;100;100;100;100;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.255;TwistS_;6.799784;1;10;1025;1423;1875;1766;1652;1577;1498;1523;1498;1406;0;0;0;0;0;0;16;16;16;15;18;22;20;18;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.503;TwistZ_;6.799784;1;10;1045;1442;1849;1766;1707;1660;1632;1388;1574;1442;0;0;0;0;0;0;13;11;15;14;15;13;15;16;17;15;0;0;0;0;0;0;92;53;100;100;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.751;TwistS_;6.799784;1;10;1092;1777;1992;1866;1718;1640;1568;1536;1486;1464;0;0;0;0;0;0;14;13;15;15;15;19;17;12;14;14;0;0;0;0;0;0;100;64;100;100;100;100;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.000;TwistZ_;6.8112;1;10;1060;1455;1828;1707;1531;1552;1494;1484;1519;1435;0;0;0;0;0;0;12;17;19;16;16;21;20;21;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.240;TwistS_;6.8112;1;10;1015;1417;1845;1744;1628;1632;1573;1518;1435;1368;0;0;0;0;0;0;14;16;17;14;17;16;11;12;14;18;0;0;0;0;0;0;85;71;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.496;TwistZ_;6.8112;1;10;1171;1816;1875;1770;1686;1601;1594;1586;1648;1372;0;0;0;0;0;0;15;16;18;18;20;19;21;18;17;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.744;TwistS_;6.8112;1;10;1000;1692;1941;1753;1598;1544;1479;1518;1513;1406;0;0;0;0;0;0;11;13;18;15;18;20;17;12;20;14;0;0;0;0;0;0;85;64;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.992;TwistZ_;6.813817;1;10;1248;1464;1855;1669;1648;1644;1632;1648;1572;1498;0;0;0;0;0;0;13;11;14;15;18;19;20;19;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.232;TwistS_;6.813817;1;10;1185;1446;1820;1745;1652;1682;1628;1591;1577;1506;0;0;0;0;0;0;13;13;13;16;14;16;14;15;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.480;TwistZ_;6.813817;1;10;1171;1393;1879;1766;1699;1663;1657;1615;1632;1469;0;0;0;0;0;0;14;17;14;16;14;15;16;20;21;16;0;0;0;0;0;0;100;60;85;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
