DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:21.759;TwistZ_;6.81038;1;10;491;559;687;620;763;777;759;759;787;619;0;0;0;0;0;0;16;15;16;11;18;18;20;20;20;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.015;TwistS_;6.81038;1;10;287;410;0;384;432;342;377;784;0;407;0;0;0;0;0;0;14;15;0;12;13;14;13;13;0;13;0;0;0;0;0;0;100;81;0;36;54;100;90;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.255;TwistZ_;6.81038;1;10;331;285;439;395;384;791;285;424;703;619;0;0;0;0;0;0;14;19;15;18;13;14;14;11;13;14;0;0;0;0;0;0;100;90;72;27;36;36;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.503;TwistS_;6.79516;1;10;395;575;685;406;859;810;673;366;395;380;0;0;0;0;0;0;13;12;11;11;15;17;14;14;10;14;0;0;0;0;0;0;72;100;45;72;90;100;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.751;TwistZ_;6.79516;1;10;499;373;307;426;629;582;653;581;593;558;0;0;0;0;0;0;19;18;17;17;11;13;13;15;11;12;0;0;0;0;0;0;100;54;18;90;27;36;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.999;TwistS_;6.79516;1;10;357;465;465;301;598;546;443;395;401;492;0;0;0;0;0;0;15;16;13;15;11;12;12;13;15;13;0;0;0;0;0;0;63;90;45;63;72;70;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.248;TwistZ_;6.79516;1;10;426;307;0;605;584;587;755;759;459;401;0;0;0;0;0;0;22;20;0;12;13;14;17;15;13;13;0;0;0;0;0;0;90;81;0;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.495;TwistS_;6.792206;1;10;335;364;732;424;455;728;373;507;487;587;0;0;0;0;0;0;18;18;12;12;15;17;13;17;15;15;0;0;0;0;0;0;100;90;27;27;72;63;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.735;TwistZ_;6.792206;1;10;347;357;395;320;477;457;395;725;415;571;0;0;0;0;0;0;18;13;11;18;17;13;15;15;13;11;0;0;0;0;0;0;100;72;20;63;72;45;27;20;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.984;TwistS_;6.792206;1;10;401;415;541;549;818;795;576;490;316;332;0;0;0;0;0;0;12;12;12;13;15;21;14;12;13;12;0;0;0;0;0;0;63;81;54;72;100;100;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.232;TwistZ_;6.792206;1;10;549;539;302;426;755;803;791;779;735;695;0;0;0;0;0;0;16;17;18;15;20;19;18;19;16;15;0;0;0;0;0;0;90;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.480;TwistS_;6.79336;1;10;495;659;864;810;751;703;727;671;527;487;0;0;0;0;0;0;15;12;13;19;22;18;17;16;13;15;0;0;0;0;0;0;100;72;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.728;TwistZ_;6.79336;1;10;292;307;357;307;406;404;703;698;575;571;0;0;0;0;0;0;19;19;18;13;12;16;14;13;16;18;0;0;0;0;0;0;81;81;72;63;36;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.969;TwistS_;6.79336;1;10;391;288;571;663;755;727;755;519;430;406;0;0;0;0;0;0;20;21;13;15;22;15;15;15;11;11;0;0;0;0;0;0;100;81;18;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.225;TwistZ_;6.79336;1;10;467;368;272;292;608;560;720;703;540;522;0;0;0;0;0;0;14;14;14;13;11;14;16;13;13;13;0;0;0;0;0;0;100;72;45;54;63;72;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.473;TwistS_;6.791255;1;10;316;491;444;581;799;791;787;723;623;615;0;0;0;0;0;0;13;16;13;11;20;22;23;17;13;11;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.721;TwistZ_;6.791255;1;10;320;351;383;567;626;760;708;654;582;549;0;0;0;0;0;0;19;13;13;13;12;15;12;14;13;14;0;0;0;0;0;0;63;90;100;100;72;100;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.969;TwistS_;6.791255;1;10;323;267;263;698;803;763;759;738;384;263;0;0;0;0;0;0;13;15;19;17;21;23;18;12;13;19;0;0;0;0;0;0;100;100;90;90;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.210;TwistZ_;6.791255;1;10;536;345;373;0;263;0;791;738;593;587;0;0;0;0;0;0;13;15;17;0;18;0;12;13;12;17;0;0;0;0;0;0;90;63;36;0;9;0;9;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
