DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:45.846;TwistS_;6.79975;1;10;387;329;507;361;667;800;445;575;626;430;0;0;0;0;0;0;16;19;16;15;17;21;14;14;14;12;0;0;0;0;0;0;100;90;100;81;100;90;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.086;TwistZ_;6.79975;1;10;335;303;281;377;263;0;351;659;307;703;0;0;0;0;0;0;17;15;18;14;21;0;13;12;13;13;0;0;0;0;0;0;100;100;90;45;27;0;27;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.342;TwistS_;6.79975;1;10;447;663;587;280;270;282;747;771;667;654;0;0;0;0;0;0;16;18;16;20;22;29;19;20;17;15;0;0;0;0;0;0;100;100;100;72;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.587;TwistZ_;6.792808;1;10;363;295;336;263;263;325;791;399;775;820;0;0;0;0;0;0;22;19;17;12;16;16;10;13;18;13;0;0;0;0;0;0;100;100;81;9;9;50;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.827;TwistS_;6.792808;1;10;347;323;362;382;395;421;791;683;543;684;0;0;0;0;0;0;16;13;21;19;14;14;19;15;16;13;0;0;0;0;0;0;100;100;72;63;9;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.083;TwistZ_;6.792808;1;10;463;366;366;276;380;273;534;307;765;767;0;0;0;0;0;0;17;14;21;29;12;14;12;13;14;15;0;0;0;0;0;0;100;81;81;63;54;81;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.323;TwistS_;6.792808;1;10;339;587;296;279;322;380;534;600;347;483;0;0;0;0;0;0;16;11;14;18;12;12;12;12;16;16;0;0;0;0;0;0;100;100;36;100;30;54;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.571;TwistZ_;6.790915;1;10;431;313;290;271;759;779;759;781;0;0;0;0;0;0;0;0;19;16;23;21;17;23;16;18;0;0;0;0;0;0;0;0;100;63;90;100;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.819;TwistS_;6.790915;1;10;399;269;276;272;791;747;731;787;637;639;0;0;0;0;0;0;21;22;23;19;22;22;19;15;14;14;0;0;0;0;0;0;100;72;63;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.068;TwistZ_;6.790915;1;10;443;391;303;417;797;466;452;791;404;274;0;0;0;0;0;0;16;13;15;11;12;18;15;19;14;13;0;0;0;0;0;0;100;90;100;18;63;72;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
