DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:21.691;TwistZ_;6.769536;1;10;377;371;367;423;410;483;377;694;678;579;0;0;0;0;0;0;13;15;14;16;13;11;16;11;13;13;0;0;0;0;0;0;90;100;100;100;54;36;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:21.939;TwistS_;6.769536;1;10;327;703;583;763;681;695;731;679;731;459;0;0;0;0;0;0;18;20;19;22;19;18;19;12;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.180;TwistZ_;6.769536;1;10;347;439;341;587;786;771;806;787;779;787;0;0;0;0;0;0;17;13;18;12;24;20;24;22;24;19;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.436;TwistS_;6.773624;1;10;391;479;439;610;779;747;755;777;571;423;0;0;0;0;0;0;16;14;15;13;23;23;24;16;14;14;0;0;0;0;0;0;100;90;18;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.676;TwistZ_;6.773624;1;10;543;280;356;316;747;791;779;771;771;0;0;0;0;0;0;0;13;14;16;18;17;18;25;18;15;0;0;0;0;0;0;0;100;72;81;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:22.924;TwistS_;6.773624;1;10;278;342;452;820;767;791;610;747;791;779;0;0;0;0;0;0;14;15;14;14;19;13;12;16;18;20;0;0;0;0;0;0;81;90;63;27;100;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.172;TwistZ_;6.773624;1;10;452;322;295;288;0;292;769;527;799;735;0;0;0;0;0;0;17;16;14;14;0;13;12;13;15;12;0;0;0;0;0;0;90;54;63;63;0;54;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.420;TwistS_;6.779704;1;10;347;433;322;370;717;795;799;791;274;338;0;0;0;0;0;0;17;16;12;12;16;25;24;21;15;15;0;0;0;0;0;0;90;72;27;63;81;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.664;TwistZ_;6.779704;1;10;327;335;298;298;624;795;830;771;787;791;0;0;0;0;0;0;15;16;14;14;14;23;22;22;20;16;0;0;0;0;0;0;81;72;45;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:23.912;TwistS_;6.779704;1;10;450;444;703;465;799;791;791;539;673;737;0;0;0;0;0;0;12;16;15;14;25;22;18;13;18;16;0;0;0;0;0;0;72;72;36;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.160;TwistZ_;6.779704;1;10;359;298;466;527;395;263;560;769;685;712;0;0;0;0;0;0;17;17;15;17;14;11;14;17;15;15;0;0;0;0;0;0;100;45;72;54;27;18;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.408;TwistS_;6.788003;1;10;467;432;395;606;791;767;775;709;639;559;0;0;0;0;0;0;15;14;13;17;25;27;16;11;13;16;0;0;0;0;0;0;100;54;36;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.649;TwistZ_;6.788003;1;10;323;443;465;410;318;483;263;551;585;452;0;0;0;0;0;0;13;12;13;16;11;12;21;14;14;14;0;0;0;0;0;0;100;90;90;54;40;18;27;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.905;TwistS_;6.788003;1;10;443;579;703;375;723;739;373;439;791;771;0;0;0;0;0;0;17;11;15;13;16;17;11;15;24;21;0;0;0;0;0;0;100;100;27;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.145;TwistZ_;6.788003;1;10;283;384;424;351;556;0;406;278;439;395;0;0;0;0;0;0;18;13;14;16;15;0;13;13;10;14;0;0;0;0;0;0;100;72;54;27;54;0;36;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.393;TwistS_;6.799512;1;10;313;269;351;483;791;776;799;806;791;468;0;0;0;0;0;0;17;28;15;13;10;14;17;16;13;11;0;0;0;0;0;0;72;63;9;45;9;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.641;TwistZ_;6.799512;1;10;565;664;380;379;295;292;439;404;439;556;0;0;0;0;0;0;11;11;10;12;13;17;15;13;13;16;0;0;0;0;0;0;72;72;54;72;100;54;9;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.891;TwistS_;6.799512;1;10;297;775;834;602;731;729;751;737;747;687;0;0;0;0;0;0;14;22;19;19;20;23;23;14;18;18;0;0;0;0;0;0;81;100;27;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:26.129;TwistZ_;6.799512;1;10;383;263;263;335;720;727;799;755;791;739;0;0;0;0;0;0;21;18;19;15;14;17;25;21;22;18;0;0;0;0;0;0;100;72;54;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
