DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:30.672;TwistZ_;6.797518;1;10;1182;1347;1789;1732;1690;1654;1703;1664;1766;1728;0;0;0;0;0;0;13;19;14;13;15;12;14;12;15;13;0;0;0;0;0;0;78;100;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.920;TwistS_;6.797518;1;10;1582;1914;1975;1954;1762;1728;1726;1669;1565;1548;0;0;0;0;0;0;12;12;13;12;15;15;15;18;17;14;0;0;0;0;0;0;42;21;46;78;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.160;TwistZ_;6.797518;1;10;1144;1289;1870;1782;1749;1726;1695;1735;1715;1582;0;0;0;0;0;0;14;14;19;12;15;20;16;14;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.416;TwistS_;6.783254;1;10;1215;1590;1849;1303;1853;1674;1607;1561;1523;1535;0;0;0;0;0;0;12;16;12;13;14;13;15;13;14;14;0;0;0;0;0;0;57;50;46;57;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.665;TwistZ_;6.783254;1;10;1113;1347;1611;1650;1715;1699;1623;1644;1730;1648;0;0;0;0;0;0;12;14;13;13;14;13;14;17;17;12;0;0;0;0;0;0;71;60;100;85;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.912;TwistS_;6.783254;1;10;1171;1775;1921;1778;1733;1712;1611;1515;1523;1561;0;0;0;0;0;0;13;20;18;15;15;14;15;16;20;18;0;0;0;0;0;0;64;71;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.152;TwistZ_;6.783254;1;10;1289;1358;1780;1778;1761;1678;1766;1781;1853;1519;0;0;0;0;0;0;15;12;12;13;14;16;21;21;14;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.401;TwistS_;6.783086;1;10;1035;1704;1937;1841;1782;1695;1598;1569;1531;1598;0;0;0;0;0;0;14;15;17;16;12;14;17;14;13;16;0;0;0;0;0;0;42;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.649;TwistZ_;6.783086;1;10;1316;1706;1941;1771;1740;1728;1761;1750;1707;1604;0;0;0;0;0;0;15;12;15;13;12;16;18;15;14;13;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.897;TwistS_;6.783086;1;10;1281;1801;1883;1753;1665;1757;1707;1615;1609;1541;0;0;0;0;0;0;12;12;13;14;13;19;20;17;12;16;0;0;0;0;0;0;57;53;100;100;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.145;TwistZ_;6.783086;1;10;937;1621;1718;1665;1653;1675;1678;1653;1569;1518;0;0;0;0;0;0;10;14;12;16;17;19;18;15;14;12;0;0;0;0;0;0;35;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.385;TwistS_;6.783086;1;10;1573;1613;1933;1703;1636;1657;1632;1609;1601;1487;0;0;0;0;0;0;16;15;18;13;13;12;15;17;13;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.642;TwistZ_;6.785693;1;10;1305;1538;1902;1806;1757;1757;1710;1721;1699;1678;0;0;0;0;0;0;11;15;16;13;15;16;13;13;13;15;0;0;0;0;0;0;50;85;100;85;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.881;TwistS_;6.785693;1;10;1135;1677;1845;1679;1586;1587;1491;1502;1598;1374;0;0;0;0;0;0;12;13;14;14;14;13;11;21;17;13;0;0;0;0;0;0;92;78;100;85;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.130;TwistZ_;6.785693;1;10;1171;1562;1808;1770;1715;1669;1535;1554;1516;1567;0;0;0;0;0;0;14;14;13;17;16;15;15;13;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.378;TwistS_;6.785693;1;10;1044;1621;2005;1838;1573;1573;1519;1460;1416;1360;0;0;0;0;0;0;13;14;13;13;15;14;16;13;12;15;0;0;0;0;0;0;85;64;60;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.626;TwistZ_;6.777598;1;10;1318;1647;1703;1689;1648;1607;1531;1613;1711;1607;0;0;0;0;0;0;11;11;13;15;17;15;15;14;17;13;0;0;0;0;0;0;57;57;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.874;TwistS_;6.777598;1;10;1121;1823;1812;1657;1623;1586;1523;1519;1450;1481;0;0;0;0;0;0;11;13;16;16;13;19;15;14;14;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.122;TwistZ_;6.777598;1;10;1253;1692;1782;1741;1649;1752;1736;1575;1569;1484;0;0;0;0;0;0;12;13;17;16;14;14;15;11;16;13;0;0;0;0;0;0;92;64;85;100;92;80;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
