DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:56.119;TwistZ_;6.802608;1;10;1086;1256;1848;1816;1731;1675;1720;1757;1767;1657;0;0;0;0;0;0;15;14;12;10;14;21;20;20;15;11;0;0;0;0;0;0;92;64;78;28;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.375;TwistS_;6.812078;1;10;1428;1640;1972;1840;1682;1669;1653;1640;1640;1587;0;0;0;0;0;0;13;15;17;12;15;19;19;16;19;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.615;TwistZ_;6.812078;1;10;1259;1454;1920;1782;1715;1695;1619;1753;1741;1494;0;0;0;0;0;0;15;14;13;15;15;16;13;11;12;14;0;0;0;0;0;0;100;78;60;100;78;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.871;TwistS_;6.812078;1;10;1107;2099;1996;1672;1753;1711;1619;1550;1573;1506;0;0;0;0;0;0;14;17;15;12;15;13;14;15;16;16;0;0;0;0;0;0;78;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.111;TwistZ_;6.812078;1;10;1440;1376;1858;1779;1594;1686;1602;1601;1604;1527;0;0;0;0;0;0;15;14;12;13;15;15;20;17;12;13;0;0;0;0;0;0;85;71;46;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.360;TwistS_;6.806847;1;10;1171;1328;1904;1724;1711;1619;1623;1578;1594;1448;0;0;0;0;0;0;12;13;16;16;16;16;22;21;14;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.608;TwistZ_;6.806847;1;10;1506;1732;1933;1745;1686;1715;1674;1672;1523;1505;0;0;0;0;0;0;15;14;14;13;13;14;12;14;15;13;0;0;0;0;0;0;50;50;71;100;64;93;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.856;TwistS_;6.806847;1;10;1318;1263;1875;1808;1715;1762;1674;1726;1711;1541;0;0;0;0;0;0;11;16;14;11;17;16;18;17;15;14;0;0;0;0;0;0;42;64;86;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.096;TwistZ_;6.806847;1;10;1706;1545;1987;1732;1695;1613;1586;1628;1611;1559;0;0;0;0;0;0;18;14;18;13;19;12;14;15;14;11;0;0;0;0;0;0;57;57;80;50;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:58.344;TwistS_;6.798831;1;10;1044;1314;1950;1748;1688;1648;1561;1550;1569;1494;0;0;0;0;0;0;13;12;14;14;16;21;18;13;14;13;0;0;0;0;0;0;78;50;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
