DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:54.922;TwistS_;6.781934;1;10;937;1773;1960;1849;1741;1615;1473;1472;1443;1308;0;0;0;0;0;0;13;17;15;16;20;19;19;20;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.170;TwistZ_;6.781934;1;10;1129;1767;1792;1665;1561;1535;1485;1558;1494;1209;0;0;0;0;0;0;12;16;18;16;19;20;22;17;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.410;TwistS_;6.781934;1;10;923;1482;1775;1653;1617;1591;1441;1484;1357;1360;0;0;0;0;0;0;13;11;13;12;15;17;11;13;19;18;0;0;0;0;0;0;92;71;86;64;71;92;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.658;TwistZ_;6.798491;1;10;921;1576;1743;1848;1757;1695;1636;1360;1615;1510;0;0;0;0;0;0;13;12;10;11;15;17;17;15;13;18;0;0;0;0;0;0;78;78;28;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.906;TwistS_;6.798491;1;10;1326;1665;1816;1690;1653;1640;1535;1480;1456;1347;0;0;0;0;0;0;12;17;19;18;18;20;20;18;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.154;TwistZ_;6.798491;1;10;1064;1640;1820;1720;1681;1541;1728;1560;1064;1394;0;0;0;0;0;0;14;17;16;16;12;14;11;11;11;14;0;0;0;0;0;0;85;64;100;100;92;71;28;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.407;TwistS_;6.798491;1;10;1189;1911;1884;1699;1632;1594;1582;1488;1510;1331;0;0;0;0;0;0;12;17;16;16;16;14;10;14;14;17;0;0;0;0;0;0;92;57;80;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.647;TwistZ_;6.795466;1;10;1104;1704;1824;1738;1745;1775;1669;1636;1411;1396;0;0;0;0;0;0;13;16;14;12;15;14;11;14;12;14;0;0;0;0;0;0;92;85;100;85;100;71;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.895;TwistS_;6.795466;1;10;1196;1764;1979;1763;1778;1644;1653;1665;1632;1477;0;0;0;0;0;0;11;16;14;12;16;23;19;16;15;13;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.143;TwistZ_;6.795466;1;10;1315;1591;1828;1753;1699;1615;1494;1523;1564;1406;0;0;0;0;0;0;12;16;22;18;21;21;13;13;15;18;0;0;0;0;0;0;64;42;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
