DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:32.554;TwistS_;6.372118;1;10;1582;977;1757;1694;1566;1562;1458;1454;1450;1325;0;0;0;0;0;0;10;10;11;12;16;17;13;16;13;11;0;0;0;0;0;0;18;36;81;81;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.818;TwistZ_;6.372118;1;10;1254;1593;1764;1598;1560;1514;1455;1397;1326;1293;0;0;0;0;0;0;13;10;12;15;13;14;12;11;12;13;0;0;0;0;0;0;100;33;63;100;90;91;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.074;TwistS_;6.372118;1;10;1371;1743;1735;1582;1543;1586;1573;1554;1532;1362;0;0;0;0;0;0;10;12;11;10;17;19;13;13;11;13;0;0;0;0;0;0;45;27;18;18;66;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.346;TwistZ_;6.365786;1;10;1173;1230;1741;1773;1645;1567;1609;1554;1549;0;0;0;0;0;0;0;12;16;19;16;17;18;18;19;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.602;TwistS_;6.365786;1;10;914;1274;1784;1669;1574;1549;1538;1425;1505;1494;0;0;0;0;0;0;14;13;12;12;14;17;10;12;12;13;0;0;0;0;0;0;45;63;90;90;100;100;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.866;TwistZ_;6.365786;1;10;1268;1669;1728;1685;1602;1609;1542;1494;1498;1354;0;0;0;0;0;0;13;16;16;18;16;19;20;18;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.131;TwistS_;6.375496;1;10;1164;1171;1841;1652;1617;1653;1483;1441;1442;1395;0;0;0;0;0;0;10;10;12;12;12;11;11;14;12;13;0;0;0;0;0;0;54;50;100;45;100;66;72;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.395;TwistZ_;6.375496;1;10;1018;1401;1677;1617;1534;1534;1506;1442;1450;1268;0;0;0;0;0;0;12;14;16;18;20;21;17;14;11;13;0;0;0;0;0;0;54;81;91;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.659;TwistS_;6.375496;1;10;776;1415;1772;1661;1470;1438;1446;1384;1290;1152;0;0;0;0;0;0;15;11;12;13;15;15;12;14;15;14;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.923;TwistZ_;6.375496;1;10;1125;1757;1674;1582;1534;1510;1450;1526;1430;1342;0;0;0;0;0;0;11;16;14;14;15;13;13;13;14;16;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
