DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:09.678;TwistS_;6.764894;1;10;1083;1469;1867;1699;1565;1569;1602;1554;1590;1494;0;0;0;0;0;0;16;20;19;21;22;22;22;20;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.935;TwistZ_;6.764894;1;10;1256;1586;1906;1787;1573;1586;1535;1500;1556;1478;0;0;0;0;0;0;13;17;21;19;18;20;18;14;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.175;TwistS_;6.77261;1;10;1149;1494;1838;1435;1621;1640;1586;1597;1623;1484;0;0;0;0;0;0;13;14;12;10;13;13;16;15;14;13;0;0;0;0;0;0;57;85;53;28;85;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.423;TwistZ_;6.77261;1;10;1117;1494;1714;1687;1567;1611;1603;1625;1608;1510;0;0;0;0;0;0;14;14;14;13;16;14;15;17;13;13;0;0;0;0;0;0;100;71;100;71;57;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.671;TwistS_;6.77261;1;10;1079;1385;1843;1715;1594;1607;1636;1507;1611;1542;0;0;0;0;0;0;13;15;15;12;14;13;16;11;14;13;0;0;0;0;0;0;100;100;100;50;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.919;TwistZ_;6.77261;1;10;1503;1640;1734;1690;1632;1644;1699;1682;1625;1482;0;0;0;0;0;0;13;15;15;19;15;19;19;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.163;TwistS_;6.769772;1;10;963;1455;2031;1791;1628;1628;1619;1621;1644;1669;0;0;0;0;0;0;12;14;15;19;22;25;20;20;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.411;TwistZ_;6.769772;1;10;1020;1478;1871;1694;1623;1582;1586;1582;1517;1054;0;0;0;0;0;0;13;18;19;14;22;18;18;12;12;12;0;0;0;0;0;0;85;92;100;92;100;100;100;53;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.659;TwistS_;6.769772;1;10;1004;1372;2011;1745;1561;1602;1640;1546;1611;1552;0;0;0;0;0;0;12;15;15;18;21;25;24;20;22;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.907;TwistZ_;6.769772;1;10;1213;1289;1886;1816;1710;1653;1712;1690;1728;1406;0;0;0;0;0;0;13;20;19;12;17;14;10;16;14;10;0;0;0;0;0;0;100;78;71;35;100;100;64;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
