DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:47.636;TwistS_;6.364038;1;10;0;1845;1862;1664;0;1612;1638;1557;1530;1450;0;0;0;0;0;0;0;10;10;10;0;14;12;14;15;11;0;0;0;0;0;0;0;18;66;72;0;90;63;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:47.900;TwistZ_;6.364038;1;10;1032;940;1687;1571;1542;1582;1542;1530;1520;1520;0;0;0;0;0;0;10;11;12;11;14;12;18;17;13;14;0;0;0;0;0;0;18;45;83;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.165;TwistS_;6.364038;1;10;906;1625;1882;1761;1633;1543;1636;1574;1538;1518;0;0;0;0;0;0;11;14;15;14;13;11;15;11;14;17;0;0;0;0;0;0;72;45;50;100;100;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.421;TwistZ_;6.364038;1;10;1259;1318;1907;1833;1598;1602;1617;1538;1546;1582;0;0;0;0;0;0;12;13;18;17;19;22;23;21;17;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.685;TwistS_;6.394299;1;10;834;1589;2026;1669;1542;1546;1494;1469;1542;1433;0;0;0;0;0;0;11;13;13;22;21;19;14;13;13;12;0;0;0;0;0;0;18;54;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.949;TwistZ_;6.394299;1;10;1098;1079;1724;1613;1574;1552;1552;1511;1469;1289;0;0;0;0;0;0;13;11;10;12;12;11;10;10;12;11;0;0;0;0;0;0;90;63;33;100;100;81;27;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.213;TwistS_;6.394299;1;10;975;1625;1647;1552;1482;1454;1530;1236;1486;1446;0;0;0;0;0;0;11;14;16;12;13;16;15;11;16;17;0;0;0;0;0;0;45;33;90;81;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.477;TwistZ_;6.394299;1;10;805;1369;1538;1510;1457;1428;0;0;1347;1323;0;0;0;0;0;0;13;14;12;12;11;11;0;0;11;11;0;0;0;0;0;0;81;54;25;100;54;54;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.733;TwistS_;6.40048;1;10;1120;1186;1689;1647;1529;0;1546;1538;1474;1522;0;0;0;0;0;0;13;11;13;10;11;0;16;17;14;19;0;0;0;0;0;0;18;54;100;18;41;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.005;TwistZ_;6.40048;1;10;940;1349;1827;1717;1522;1542;1546;1578;1522;1538;0;0;0;0;0;0;16;16;18;19;18;18;22;16;20;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.270;TwistS_;6.40048;1;10;1035;1160;1992;1681;1546;1501;1538;1510;1519;1442;0;0;0;0;0;0;14;16;14;19;21;22;21;18;16;13;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.526;TwistZ_;6.40048;1;10;944;1245;1661;1600;1542;0;1546;1545;1546;1494;0;0;0;0;0;0;12;11;13;12;14;0;12;13;14;12;0;0;0;0;0;0;72;54;83;63;100;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.790;TwistS_;6.366866;1;10;1104;703;1816;1669;1625;1582;1506;1486;1582;1490;0;0;0;0;0;0;12;10;14;11;12;11;14;12;12;14;0;0;0;0;0;0;72;9;75;36;81;45;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.054;TwistZ_;6.366866;1;10;975;1098;1812;1757;1542;1538;1550;1545;1558;1530;0;0;0;0;0;0;12;15;18;18;19;24;22;21;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.318;TwistS_;6.366866;1;10;1087;1722;1864;1805;1562;1526;1594;1585;1522;1472;0;0;0;0;0;0;11;18;16;14;22;25;25;20;18;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.578;TwistZ_;6.366866;1;10;955;527;0;1735;1613;1586;1565;1538;1538;1533;0;0;0;0;0;0;10;10;0;11;12;11;11;16;16;16;0;0;0;0;0;0;36;9;0;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.843;TwistS_;6.35897;1;10;1236;1384;2109;1637;1550;1558;1566;1556;1566;1560;0;0;0;0;0;0;11;13;19;18;24;23;15;12;15;11;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.106;TwistZ_;6.35897;1;10;1186;1831;2006;1905;1673;1653;1602;1600;1598;1478;0;0;0;0;0;0;12;18;17;14;19;23;24;24;22;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.370;TwistS_;6.35897;1;10;1270;1137;1729;1602;1582;1546;1574;1600;1582;1480;0;0;0;0;0;0;15;12;14;12;11;16;14;12;16;13;0;0;0;0;0;0;90;72;91;100;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
