DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:10.228;TwistZ_;6.768071;1;10;1289;1321;1847;1869;1782;1782;1732;1699;1635;1406;0;0;0;0;0;0;14;14;15;14;19;19;22;21;16;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.476;TwistS_;6.768071;1;10;1435;1529;1886;1835;1749;1724;1657;1578;1653;1487;0;0;0;0;0;0;14;12;15;12;20;20;16;14;14;14;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.724;TwistZ_;6.768071;1;10;1338;1093;1855;1724;1617;1590;1607;1530;1523;1417;0;0;0;0;0;0;16;13;15;17;15;19;20;13;14;13;0;0;0;0;0;0;92;85;100;100;71;100;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.964;TwistS_;6.768071;1;10;1178;1523;1901;1715;1657;1632;1498;1528;1595;1477;0;0;0;0;0;0;17;14;12;15;18;20;15;14;13;19;0;0;0;0;0;0;64;50;73;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.220;TwistZ_;6.768952;1;10;1262;1438;1898;1770;1678;1699;1598;1631;1628;1523;0;0;0;0;0;0;17;16;13;20;21;21;14;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.460;TwistS_;6.768952;1;10;1618;1484;1933;1816;1749;1728;1703;1683;1644;1498;0;0;0;0;0;0;12;16;13;17;18;17;15;14;14;14;0;0;0;0;0;0;57;85;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.716;TwistZ_;6.768952;1;10;1374;1482;2000;1803;1640;1602;1669;1595;1602;1431;0;0;0;0;0;0;13;17;14;16;19;17;13;15;17;17;0;0;0;0;0;0;78;71;100;100;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.956;TwistS_;6.768952;1;10;1025;1479;1789;1699;1674;1694;1653;1510;1582;1464;0;0;0;0;0;0;14;12;12;11;13;14;17;14;14;11;0;0;0;0;0;0;71;85;86;35;100;92;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:12.204;TwistZ_;6.766402;1;10;1238;1342;1870;1732;1615;1649;1636;1593;1657;1516;0;0;0;0;0;0;15;15;13;14;17;16;18;14;15;12;0;0;0;0;0;0;100;85;93;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:12.453;TwistS_;6.766402;1;10;1406;1458;1889;1653;1678;1548;1555;1509;1582;1473;0;0;0;0;0;0;11;10;13;12;16;13;15;13;15;15;0;0;0;0;0;0;35;64;80;64;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
