DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:18.757;TwistS_;6.817796;1;10;291;488;327;275;307;667;759;679;791;671;0;0;0;0;0;0;17;14;17;13;13;15;17;14;14;11;0;0;0;0;0;0;100;81;100;100;70;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.004;TwistZ_;6.817796;1;10;322;295;427;429;443;779;725;448;791;735;0;0;0;0;0;0;13;11;12;15;11;16;13;12;14;15;0;0;0;0;0;0;81;63;100;81;90;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.245;TwistS_;6.817796;1;10;291;322;439;275;331;782;787;809;407;375;0;0;0;0;0;0;16;12;11;15;13;14;15;16;14;12;0;0;0;0;0;0;100;81;54;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.501;TwistZ_;6.817796;1;10;537;470;263;448;659;771;771;514;591;600;0;0;0;0;0;0;12;12;12;13;15;18;15;12;12;11;0;0;0;0;0;0;81;90;18;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.741;TwistS_;6.810719;1;10;327;399;470;363;738;791;763;703;725;690;0;0;0;0;0;0;15;13;12;14;13;15;14;13;12;11;0;0;0;0;0;0;81;100;63;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.989;TwistZ_;6.810719;1;10;479;287;259;231;299;290;778;791;800;685;0;0;0;0;0;0;16;16;14;18;16;16;13;15;15;17;0;0;0;0;0;0;100;100;90;100;100;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.237;TwistS_;6.810719;1;10;287;263;320;251;414;803;795;707;791;571;0;0;0;0;0;0;17;16;14;19;11;14;19;16;13;10;0;0;0;0;0;0;100;81;90;100;63;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.485;TwistZ_;6.810719;1;10;447;311;339;283;325;595;791;355;615;611;0;0;0;0;0;0;17;16;16;16;14;16;14;12;11;12;0;0;0;0;0;0;100;100;63;100;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.733;TwistS_;6.809258;1;10;527;355;327;275;307;495;0;452;725;307;0;0;0;0;0;0;13;15;16;14;12;14;0;15;15;15;0;0;0;0;0;0;63;90;100;100;90;63;0;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.981;TwistZ_;6.809258;1;10;356;263;317;287;307;571;620;791;351;495;0;0;0;0;0;0;14;13;15;15;13;14;12;12;12;12;0;0;0;0;0;0;81;100;81;100;100;54;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
