DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:51.255;TwistS_;6.781799;1;10;263;834;640;604;646;585;428;769;651;495;0;0;0;0;0;0;16;13;13;12;13;11;13;15;14;13;0;0;0;0;0;0;90;18;63;36;63;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.507;TwistZ_;6.781799;1;10;327;259;263;302;693;483;615;688;695;583;0;0;0;0;0;0;20;15;11;16;12;12;11;15;14;16;0;0;0;0;0;0;100;100;30;72;81;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.747;TwistS_;6.781799;1;10;471;732;483;738;711;689;663;659;703;729;0;0;0;0;0;0;12;10;12;16;13;17;17;21;16;15;0;0;0;0;0;0;100;27;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:51.996;TwistZ_;6.781799;1;10;580;431;426;327;565;575;510;761;637;522;0;0;0;0;0;0;15;15;13;14;12;13;14;15;11;11;0;0;0;0;0;0;90;100;63;100;72;90;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.243;TwistS_;6.788812;1;10;307;390;478;383;333;483;729;747;615;631;0;0;0;0;0;0;17;12;11;13;12;11;13;15;14;18;0;0;0;0;0;0;72;81;81;100;45;27;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.492;TwistZ_;6.788812;1;10;311;274;285;285;439;0;439;739;717;687;0;0;0;0;0;0;15;15;16;18;14;0;11;18;14;14;0;0;0;0;0;0;100;72;36;54;54;0;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.740;TwistS_;6.788812;1;10;285;283;373;377;312;399;0;551;479;370;0;0;0;0;0;0;14;17;13;13;13;12;0;13;18;13;0;0;0;0;0;0;90;100;18;90;81;90;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:52.988;TwistZ_;6.788812;1;10;297;339;664;274;272;302;395;747;715;610;0;0;0;0;0;0;16;15;13;16;16;11;14;14;15;12;0;0;0;0;0;0;81;63;80;72;45;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.228;TwistS_;6.771425;1;10;443;287;249;547;711;655;477;579;727;588;0;0;0;0;0;0;12;13;19;18;17;15;11;11;15;11;0;0;0;0;0;0;100;100;27;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.484;TwistZ_;6.771425;1;10;323;312;322;424;296;278;717;648;605;478;0;0;0;0;0;0;14;15;15;11;14;13;12;13;11;12;0;0;0;0;0;0;100;90;100;81;36;54;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.727;TwistS_;6.771425;1;10;295;604;420;339;351;380;316;466;450;357;0;0;0;0;0;0;18;12;13;13;11;12;12;11;11;13;0;0;0;0;0;0;100;80;63;63;63;60;90;72;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:53.972;TwistZ_;6.771425;1;10;295;274;439;288;719;874;567;534;448;487;0;0;0;0;0;0;21;14;10;13;16;24;14;14;14;19;0;0;0;0;0;0;100;72;18;81;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.221;TwistS_;6.781913;1;10;363;461;415;635;814;867;898;810;874;830;0;0;0;0;0;0;17;16;14;17;19;20;24;14;20;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.469;TwistZ_;6.781913;1;10;363;580;606;339;439;763;714;747;610;595;0;0;0;0;0;0;14;12;11;13;11;14;13;12;11;11;0;0;0;0;0;0;100;90;45;63;54;72;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.717;TwistS_;6.781913;1;10;347;376;302;298;560;549;0;307;623;366;0;0;0;0;0;0;13;16;13;16;11;12;0;11;11;14;0;0;0;0;0;0;90;63;81;45;36;60;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:54.961;TwistZ_;6.781913;1;10;508;283;556;275;351;566;747;747;414;624;0;0;0;0;0;0;14;15;12;14;11;13;14;15;11;11;0;0;0;0;0;0;63;100;27;100;81;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:55.209;TwistS_;6.793462;1;10;347;271;401;263;596;632;588;688;694;671;0;0;0;0;0;0;14;16;13;12;13;12;12;16;17;14;0;0;0;0;0;0;100;100;63;45;70;90;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:55.457;TwistZ_;6.793462;1;10;319;410;325;351;808;771;759;691;626;278;0;0;0;0;0;0;14;11;16;14;20;15;15;12;12;12;0;0;0;0;0;0;100;54;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
