DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:48.706;TwistS_;6.383382;1;10;1289;1142;1680;1575;1547;1518;1494;1519;1458;1329;0;0;0;0;0;0;10;14;12;12;11;16;12;13;15;10;0;0;0;0;0;0;27;81;33;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:48.970;TwistZ_;6.383382;1;10;1050;1088;1729;1673;1521;1498;1494;1486;1450;1289;0;0;0;0;0;0;14;13;16;12;12;12;16;19;15;13;0;0;0;0;0;0;90;81;100;100;72;83;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.235;TwistS_;6.383382;1;10;1208;1236;1704;1617;1519;1462;1458;1414;1417;1417;0;0;0;0;0;0;12;11;17;16;20;17;20;19;14;14;0;0;0;0;0;0;54;58;81;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.502;TwistZ_;6.381759;1;10;1093;1625;1590;1687;1586;1546;1483;1446;1413;1347;0;0;0;0;0;0;12;14;14;12;16;14;13;15;14;18;0;0;0;0;0;0;72;54;41;90;90;100;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.759;TwistS_;6.381759;1;10;0;1766;1735;1657;1498;1510;1482;1420;1478;1441;0;0;0;0;0;0;0;13;16;14;15;18;20;13;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:50.023;TwistZ_;6.381759;1;10;1230;1230;1750;1613;1478;1450;1462;1406;1398;1428;0;0;0;0;0;0;13;15;15;15;18;18;17;13;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:50.287;TwistS_;6.381759;1;10;878;1349;1853;1741;1617;1602;1482;1450;1450;1391;0;0;0;0;0;0;11;12;16;19;18;21;17;13;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:50.551;TwistZ_;6.380761;1;10;966;1664;1735;1689;1530;1542;1538;1453;1512;1396;0;0;0;0;0;0;10;16;17;12;17;17;20;16;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:50.815;TwistS_;6.380761;1;10;1059;1192;1821;1701;1582;1530;1538;1480;1432;1342;0;0;0;0;0;0;13;13;12;15;17;18;19;16;15;11;0;0;0;0;0;0;90;63;75;100;100;100;36;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:51.072;TwistZ_;6.380761;1;10;991;1684;1677;1593;1547;1538;1479;1498;1441;1214;0;0;0;0;0;0;11;15;14;12;14;15;14;12;17;16;0;0;0;0;0;0;63;54;91;72;81;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:51.336;TwistS_;6.380761;1;10;1115;981;1819;1685;1571;0;1384;1442;1439;1362;0;0;0;0;0;0;13;15;11;14;13;0;15;11;11;13;0;0;0;0;0;0;72;54;41;100;72;0;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
