DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:28.989;TwistZ_;6.808846;1;10;359;343;338;263;296;219;278;307;269;263;0;0;0;0;0;0;14;14;15;16;20;15;16;18;15;16;0;0;0;0;0;0;100;100;100;54;36;27;27;20;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.237;TwistS_;6.80254;1;10;287;343;488;292;615;351;219;439;298;791;0;0;0;0;0;0;15;17;11;17;14;11;17;11;12;17;0;0;0;0;0;0;100;100;81;81;54;20;27;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.485;TwistZ_;6.80254;1;10;338;498;325;272;834;703;373;571;483;782;0;0;0;0;0;0;11;11;14;14;10;12;13;11;11;14;0;0;0;0;0;0;90;81;90;45;9;33;36;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.733;TwistS_;6.80254;1;10;331;271;295;237;580;499;643;508;585;659;0;0;0;0;0;0;14;16;21;15;14;12;16;13;14;12;0;0;0;0;0;0;100;100;100;90;45;100;100;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.982;TwistZ_;6.80254;1;10;363;295;244;229;351;403;249;219;232;263;0;0;0;0;0;0;19;17;14;25;14;15;14;18;22;20;0;0;0;0;0;0;100;100;81;81;100;100;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.222;TwistS_;6.800839;1;10;276;351;483;275;234;252;466;454;417;598;0;0;0;0;0;0;16;17;12;18;18;21;13;12;13;11;0;0;0;0;0;0;63;100;60;100;54;72;72;30;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.478;TwistZ_;6.800839;1;10;271;246;681;371;307;0;282;395;351;0;0;0;0;0;0;0;15;18;13;14;11;0;19;13;10;0;0;0;0;0;0;0;100;90;72;81;9;0;63;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.726;TwistS_;6.800839;1;10;329;280;296;318;295;263;747;0;318;527;0;0;0;0;0;0;13;14;14;18;17;17;10;0;13;11;0;0;0;0;0;0;72;72;72;72;63;45;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.966;TwistZ_;6.800839;1;10;319;307;463;271;743;685;461;342;0;278;0;0;0;0;0;0;16;18;16;17;19;21;13;13;0;11;0;0;0;0;0;0;100;54;100;100;100;100;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.214;TwistS_;6.777564;1;10;255;269;587;296;351;307;605;743;747;751;0;0;0;0;0;0;19;15;14;16;13;13;13;22;23;19;0;0;0;0;0;0;100;63;100;72;18;20;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.462;TwistZ_;6.777564;1;10;549;335;276;237;439;439;539;329;751;834;0;0;0;0;0;0;15;14;15;20;13;13;10;12;17;14;0;0;0;0;0;0;72;100;90;90;27;81;63;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.711;TwistS_;6.777564;1;10;417;320;307;269;388;358;593;751;759;505;0;0;0;0;0;0;15;14;14;17;15;13;11;22;20;13;0;0;0;0;0;0;90;63;100;63;54;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.950;TwistZ_;6.777564;1;10;519;430;424;307;329;219;0;0;333;351;0;0;0;0;0;0;18;14;16;15;14;16;0;0;13;15;0;0;0;0;0;0;100;90;90;100;72;18;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.199;TwistS_;6.789118;1;10;361;331;419;642;380;0;791;655;579;679;0;0;0;0;0;0;16;17;13;12;11;0;12;14;11;13;0;0;0;0;0;0;81;100;100;72;30;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.447;TwistZ_;6.789118;1;10;268;318;323;279;307;219;791;468;263;694;0;0;0;0;0;0;13;15;15;15;13;15;13;12;13;14;0;0;0;0;0;0;90;72;100;100;45;27;36;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.695;TwistS_;6.789118;1;10;327;227;703;351;263;471;629;671;395;671;0;0;0;0;0;0;16;19;13;14;12;13;16;13;12;19;0;0;0;0;0;0;100;54;81;36;45;91;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.943;TwistZ_;6.789118;1;10;251;274;323;553;263;364;369;254;340;502;0;0;0;0;0;0;15;15;19;14;15;14;15;13;13;12;0;0;0;0;0;0;100;72;100;45;27;70;90;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.191;TwistS_;6.77984;1;10;263;342;263;219;336;730;371;534;629;697;0;0;0;0;0;0;19;15;17;19;15;14;19;12;18;16;0;0;0;0;0;0;100;90;100;100;54;72;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.439;TwistZ_;6.77984;1;10;495;295;285;408;791;362;604;395;263;413;0;0;0;0;0;0;16;16;15;16;17;17;18;17;20;12;0;0;0;0;0;0;100;100;72;63;27;40;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
